2019.47945205479459218623,0.137073
2019.48219178082194957824,0.277342
2019.48493150684930697025,0.157765
2019.48767123287666436227,0.173319
2019.49041095890402175428,0.641015
2019.49315068493160651997,1.306479
2019.49589041095896391198,1.575948
2019.49863013698632130399,1.773320
2019.50136986301367869601,1.565625
2019.50410958904103608802,1.232808
2019.50684931506839348003,1.027803
2019.50958904109597824572,1.089261
2019.51232876712333563773,1.386463
2019.51506849315069302975,1.657482
2019.51780821917805042176,1.507030
2019.52054794520540781377,1.304820
2019.52328767123276520579,1.263799
2019.52602739726034997148,1.234006
2019.52876712328770736349,1.446077
2019.53150684931506475550,1.600957
2019.53424657534242214751,1.586323
2019.53698630136977953953,1.360501
2019.53972602739736430522,1.286857
2019.54246575342472169723,1.191742
2019.54520547945207908924,1.264573
2019.54794520547943648126,1.821278
2019.55068493150679387327,1.746797
2019.55342465753415126528,1.270331
2019.55616438356173603097,1.064450
2019.55890410958909342298,1.337851
2019.56164383561645081500,1.465454
2019.56438356164380820701,1.357774
2019.56712328767116559902,1.422256
2019.56986301369852299104,1.246352
2019.57260273972610775672,1.085022
2019.57534246575346514874,1.534685
2019.57808219178082254075,2.242497
2019.58082191780817993276,2.626224
2019.58356164383553732478,2.469777
2019.58630136986312209046,2.026846
2019.58904109589047948248,1.378009
2019.59178082191783687449,1.119200
2019.59452054794519426650,1.045363
2019.59726027397255165852,0.901590
2019.59999999999990905053,0.934442
2019.60273972602749381622,0.973650
2019.60547945205485120823,0.860981
2019.60821917808220860024,0.802747
2019.61095890410956599226,0.860176
2019.61369863013692338427,0.998272
2019.61643835616428077628,0.818385
2019.61917808219186554197,0.752933
2019.62191780821922293399,0.691770
2019.62465753424658032600,0.482548
2019.62739726027393771801,0.388157
2019.63013698630129511002,0.437221
2019.63287671232887987571,0.361017
2019.63561643835623726773,0.301736
2019.63835616438359465974,0.206407
2019.64109589041095205175,0.156873
2019.64383561643830944377,0.136118
2019.64657534246566683578,0.247741
2019.64931506849325160147,0.270185
2019.65205479452060899348,0.134578
2019.65479452054796638549,0.075490
2019.65753424657532377751,0.089750
2019.66027397260268116952,0.542085
2019.66301369863003856153,0.497314
2019.66575342465762332722,0.420261
2019.66849315068498071923,0.368253
2019.67123287671233811125,0.183890
2019.67397260273969550326,0.054175
2019.67671232876705289527,0.058164
2019.67945205479441028729,0.056006
2019.68219178082199505297,0.018463
2019.68493150684935244499,0.012056
2019.68767123287670983700,0.029926
2019.69041095890406722901,0.023600
2019.69315068493142462103,0.008291
2019.69589041095900938672,0.014620
2019.69863013698636677873,0.009649
2019.70136986301372417074,0.008271
2019.70410958904108156275,0.005410
2019.70684931506843895477,0.007875
2019.70958904109579634678,0.006041
2019.71232876712338111247,0.005187
2019.71506849315073850448,0.004798
2019.71780821917809589650,0.004792
2019.72054794520545328851,0.005081
2019.72328767123281068052,0.009056
2019.72602739726016807253,0.020654
2019.72876712328775283822,0.150631
2019.73150684931511023024,0.034979
2019.73424657534246762225,0.007792
2019.73698630136982501426,0.012932
2019.73972602739718240628,0.039483
2019.74246575342476717196,0.039967
2019.74520547945212456398,0.036621
2019.74794520547948195599,0.097590
2019.75068493150683934800,0.075728
2019.75342465753419674002,0.012641
2019.75616438356155413203,0.011518
2019.75890410958913889772,0.024144
2019.76164383561649628973,0.008318
2019.76438356164385368174,0.005119
2019.76712328767121107376,0.004541
2019.76986301369856846577,0.004525
2019.77260273972592585778,0.004476
2019.77534246575351062347,0.004596
2019.77808219178086801548,0.004445
2019.78082191780822540750,0.004437
2019.78356164383558279951,0.004420
2019.78630136986294019152,0.004403
2019.78904109589029758354,0.004393
2019.79178082191788234923,0.004391
2019.79452054794523974124,0.004384
2019.79726027397259713325,0.004423
2019.79999999999995452526,0.004588
2019.80273972602731191728,0.004357
2019.80547945205489668297,0.004340
2019.80821917808225407498,0.004329
2019.81095890410961146699,0.004318
2019.81369863013696885901,0.004381
2019.81643835616432625102,0.004608
2019.81917808219168364303,0.005289
2019.82191780821926840872,0.004600
2019.82465753424662580073,0.004295
2019.82739726027398319275,0.004286
2019.83013698630134058476,0.004277
2019.83287671232869797677,0.004315
2019.83561643835605536879,0.004320
2019.83835616438364013447,0.004318
2019.84109589041099752649,0.004257
2019.84383561643835491850,0.004234
2019.84657534246571231051,0.004222
2019.84931506849306970253,0.004211
2019.85205479452065446822,0.004206
2019.85479452054801186023,0.004200
2019.85753424657536925224,0.004193
2019.86027397260272664425,0.004186
2019.86301369863008403627,0.004262
2019.86575342465744142828,0.004170
2019.86849315068502619397,0.004165
2019.87123287671238358598,0.004160
2019.87397260273974097800,0.004151
2019.87671232876709837001,0.004145
2019.87945205479445576202,0.004139
2019.88219178082181315403,0.004135
2019.88493150684939791972,0.004123
2019.88767123287675531174,0.004115
2019.89041095890411270375,0.004104
2019.89315068493147009576,0.004098
2019.89589041095882748778,0.004091
2019.89863013698641225346,0.004094
2019.90136986301376964548,0.004273
2019.90410958904112703749,0.004745
2019.90684931506848442950,0.004074
2019.90958904109584182152,0.004053
2019.91232876712319921353,0.004046
2019.91506849315078397922,0.004038
2019.91780821917814137123,0.004028
2019.92054794520549876324,0.004023
2019.92328767123285615526,0.004015
2019.92602739726021354727,0.004009
2019.92876712328757093928,0.004002
2019.93150684931515570497,0.003992
2019.93424657534251309698,0.003986
2019.93698630136987048900,0.003979
2019.93972602739722788101,0.003972
2019.94246575342458527302,0.003964
2019.94520547945194266504,0.003955
2019.94794520547952743073,0.003949
2019.95068493150688482274,0.003943
2019.95342465753424221475,0.003934
2019.95616438356159960676,0.003926
2019.95890410958895699878,0.003916
2019.96164383561654176447,0.003910
2019.96438356164389915648,0.003902
2019.96712328767125654849,0.003895
2019.96986301369861394051,0.003887
2019.97260273972597133252,0.003878
2019.97534246575332872453,0.003872
2019.97808219178091349022,0.003864
2019.98082191780827088223,0.003857
2019.98356164383562827425,0.003849
2019.98630136986298566626,0.003840
2019.98904109589034305827,0.003834
2019.99178082191770045029,0.003827
2019.99452054794528521597,0.003819
2019.99726027397264260799,0.003811
2020.00000000000000000000,0.003804
2020.00273224043712616549,0.002645
2020.00546448087425233098,0.002642
2020.00819672131137849647,0.002637
2020.01092896174873203563,0.002631
2020.01366120218585820112,0.002626
2020.01639344262298436661,0.002715
2020.01912568306011053210,0.002688
2020.02185792349723669759,0.002669
2020.02459016393436286307,0.002671
2020.02732240437148902856,0.002666
2020.03005464480884256773,0.002605
2020.03278688524596873322,0.002590
2020.03551912568309489870,0.002585
2020.03825136612022106419,0.002581
2020.04098360655734722968,0.002579
2020.04371584699447339517,0.002572
2020.04644808743159956066,0.002568
2020.04918032786895309982,0.002563
2020.05191256830607926531,0.002558
2020.05464480874320543080,0.002552
2020.05737704918033159629,0.002546
2020.06010928961745776178,0.002543
2020.06284153005458392727,0.002538
2020.06557377049171009276,0.002533
2020.06830601092906363192,0.002529
2020.07103825136618979741,0.002523
2020.07377049180331596290,0.002519
2020.07650273224044212839,0.002515
2020.07923497267756829388,0.002510
2020.08196721311469445936,0.002506
2020.08469945355182062485,0.002501
2020.08743169398917416402,0.002496
2020.09016393442630032951,0.002492
2020.09289617486342649499,0.002488
2020.09562841530055266048,0.002484
2020.09836065573767882597,0.002479
2020.10109289617480499146,0.002473
2020.10382513661193115695,0.002470
2020.10655737704928469611,0.002466
2020.10928961748641086160,0.002462
2020.11202185792353702709,0.002457
2020.11475409836066319258,0.002452
2020.11748633879778935807,0.002449
2020.12021857923491552356,0.002445
2020.12295081967204168905,0.002440
2020.12568306010939522821,0.002436
2020.12841530054652139370,0.002431
2020.13114754098364755919,0.002428
2020.13387978142077372468,0.002424
2020.13661202185789989016,0.002420
2020.13934426229502605565,0.002416
2020.14207650273215222114,0.002410
2020.14480874316950576031,0.002407
2020.14754098360663192580,0.002403
2020.15027322404375809128,0.002399
2020.15300546448088425677,0.002395
2020.15573770491801042226,0.002390
2020.15846994535513658775,0.002388
2020.16120218579226275324,0.002384
2020.16393442622961629240,0.002380
2020.16666666666674245789,0.002375
2020.16939890710386862338,0.002373
2020.17213114754099478887,0.002369
2020.17486338797812095436,0.002365
2020.17759562841524711985,0.002361
2020.18032786885237328534,0.002356
2020.18306010928972682450,0.002354
2020.18579234972685298999,0.002350
2020.18852459016397915548,0.002347
2020.19125683060110532097,0.002343
2020.19398907103823148645,0.002339
2020.19672131147535765194,0.002336
2020.19945355191248381743,0.002333
2020.20218579234983735660,0.002329
2020.20491803278696352208,0.002326
2020.20765027322408968757,0.002321
2020.21038251366121585306,0.002319
2020.21311475409834201855,0.002316
2020.21584699453546818404,0.002312
2020.21857923497259434953,0.002309
2020.22131147540994788869,0.002305
2020.22404371584707405418,0.002303
2020.22677595628420021967,0.002299
2020.22950819672132638516,0.002296
2020.23224043715845255065,0.002293
2020.23497267759557871614,0.002289
2020.23770491803270488163,0.002286
2020.24043715847005842079,0.002283
2020.24316939890718458628,0.002280
2020.24590163934431075177,0.002277
2020.24863387978143691726,0.002274
2020.25136612021856308274,0.002269
2020.25409836065568924823,0.002267
2020.25683060109281541372,0.002264
2020.25956284152994157921,0.002261
2020.26229508196729511837,0.002258
2020.26502732240442128386,0.002254
2020.26775956284154744935,0.002252
2020.27049180327867361484,0.002249
2020.27322404371579978033,0.002246
2020.27595628415292594582,0.002243
2020.27868852459005211131,0.002239
2020.28142076502740565047,0.002275
2020.28415300546453181596,0.002235
2020.28688524590165798145,0.002232
2020.28961748633878414694,0.002229
2020.29234972677591031243,0.002225
2020.29508196721303647792,0.002282
2020.29781420765016264340,0.002221
2020.30054644808751618257,0.002218
2020.30327868852464234806,0.002215
2020.30601092896176851355,0.002214
2020.30874316939889467903,0.002212
2020.31147540983602084452,0.002300
2020.31420765027314701001,0.002477
2020.31693989071027317550,0.007720
2020.31967213114762671466,0.005185
2020.32240437158475288015,0.002974
2020.32513661202187904564,0.002240
2020.32786885245900521113,0.002207
2020.33060109289613137662,0.002546
2020.33333333333325754211,0.002642
2020.33606557377038370760,0.003909
2020.33879781420773724676,0.002788
2020.34153005464486341225,0.002491
2020.34426229508198957774,0.002481
2020.34699453551911574323,0.002233
2020.34972677595624190872,0.002173
2020.35245901639336807420,0.002318
2020.35519125683049423969,0.002315
2020.35792349726784777886,0.002233
2020.36065573770497394435,0.002315
2020.36338797814210010984,0.003310
2020.36612021857922627532,0.005915
2020.36885245901635244081,0.012543
2020.37158469945347860630,0.015671
2020.37431693989060477179,0.014003
2020.37704918032795831095,0.031024
2020.37978142076508447644,0.034329
2020.38251366120221064193,0.024277
2020.38524590163933680742,0.018273
2020.38797814207646297291,0.028614
2020.39071038251358913840,0.029267
2020.39344262295071530389,0.028713
2020.39617486338806884305,0.024718
2020.39890710382519500854,0.018852
2020.40163934426232117403,0.014840
2020.40437158469944733952,0.014848
2020.40710382513657350501,0.011925
2020.40983606557369967049,0.009963
2020.41256830601082583598,0.007613
2020.41530054644817937515,0.008011
2020.41803278688530554064,0.009619
2020.42076502732243170612,0.007392
2020.42349726775955787161,0.006341
2020.42622950819668403710,0.009555
2020.42896174863381020259,0.011356
2020.43169398907093636808,0.016570
2020.43442622950828990724,0.024461
2020.43715846994541607273,0.023297
2020.43989071038254223822,0.034214
2020.44262295081966840371,0.125426
2020.44535519125679456920,0.257077
2020.44808743169392073469,0.122495
2020.45081967213104690018,0.156720
2020.45355191256840043934,0.239488
2020.45628415300552660483,0.175872
2020.45901639344265277032,0.200993
2020.46174863387977893581,0.206282
2020.46448087431690510130,0.261293
2020.46721311475403126678,0.365938
2020.46994535519115743227,0.494016
2020.47267759562851097144,0.569156
2020.47540983606563713693,0.644407
2020.47814207650276330241,0.600551
2020.48087431693988946790,0.589371
2020.48360655737701563339,0.577099
2020.48633879781414179888,0.640809
2020.48907103825126796437,0.719523
2020.49180327868862150353,0.779252
2020.49453551912574766902,0.934610
2020.49726775956287383451,0.901750
2020.50000000000000000000,0.900979
2020.50273224043712616549,0.962914
2020.50546448087425233098,0.928406
2020.50819672131137849647,0.853108
2020.51092896174873203563,1.030032
2020.51366120218585820112,1.135893
2020.51639344262298436661,1.239454
2020.51912568306011053210,1.010202
2020.52185792349723669759,1.053989
2020.52459016393436286307,0.964023
2020.52732240437148902856,0.928914
2020.53005464480884256773,0.760701
2020.53278688524596873322,0.722800
2020.53551912568309489870,0.662451
2020.53825136612022106419,0.889279
2020.54098360655734722968,0.960482
2020.54371584699447339517,1.001065
2020.54644808743159956066,1.180433
2020.54918032786895309982,1.201890
2020.55191256830607926531,1.283121
2020.55464480874320543080,1.323047
2020.55737704918033159629,1.448012
2020.56010928961745776178,1.466134
2020.56284153005458392727,1.115711
2020.56557377049171009276,1.118416
2020.56830601092906363192,0.947395
2020.57103825136618979741,0.849010
2020.57377049180331596290,0.742562
2020.57650273224044212839,0.604282
2020.57923497267756829388,0.622290
2020.58196721311469445936,0.633637
2020.58469945355182062485,0.655820
2020.58743169398917416402,0.600076
2020.59016393442630032951,0.439988
2020.59289617486342649499,0.165620
2020.59562841530055266048,0.087995
2020.59836065573767882597,0.116710
2020.60109289617480499146,0.123473
