2019.96712328767125654849,0.060450
2019.96986301369861394051,0.059871
2019.97260273972597133252,0.059277
2019.97534246575332872453,0.058839
2019.97808219178091349022,0.058317
2019.98082191780827088223,0.057728
2019.98356164383562827425,0.057214
2019.98630136986298566626,0.056618
2019.98904109589034305827,0.056049
2019.99178082191770045029,0.055504
2019.99452054794528521597,0.055008
2019.99726027397264260799,0.054550
2020.00000000000000000000,0.054113
2020.00273224043712616549,0.052809
2020.00546448087425233098,0.052395
2020.00819672131137849647,0.052040
2020.01092896174873203563,0.051544
2020.01366120218585820112,0.051040
2020.01639344262298436661,0.051387
2020.01912568306011053210,0.051078
2020.02185792349723669759,0.050497
2020.02459016393436286307,0.050003
2020.02732240437148902856,0.049444
2020.03005464480884256773,0.048707
2020.03278688524596873322,0.048226
2020.03551912568309489870,0.047775
2020.03825136612022106419,0.047324
2020.04098360655734722968,0.046972
2020.04371584699447339517,0.046588
2020.04644808743159956066,0.046263
2020.04918032786895309982,0.045881
2020.05191256830607926531,0.045519
2020.05464480874320543080,0.045161
2020.05737704918033159629,0.044809
2020.06010928961745776178,0.044520
2020.06284153005458392727,0.044189
2020.06557377049171009276,0.043877
2020.06830601092906363192,0.043564
2020.07103825136618979741,0.043240
2020.07377049180331596290,0.042967
2020.07650273224044212839,0.042636
2020.07923497267756829388,0.042290
2020.08196721311469445936,0.041965
2020.08469945355182062485,0.041662
2020.08743169398917416402,0.041382
2020.09016393442630032951,0.041102
2020.09289617486342649499,0.040781
2020.09562841530055266048,0.040555
2020.09836065573767882597,0.040274
2020.10109289617480499146,0.040346
2020.10382513661193115695,0.039840
2020.10655737704928469611,0.040456
2020.10928961748641086160,0.039187
2020.11202185792353702709,0.038905
2020.11475409836066319258,0.038584
2020.11748633879778935807,0.038373
2020.12021857923491552356,0.038131
2020.12295081967204168905,0.037887
2020.12568306010939522821,0.037698
2020.12841530054652139370,0.037378
2020.13114754098364755919,0.037094
2020.13387978142077372468,0.036863
2020.13661202185789989016,0.036617
2020.13934426229502605565,0.036368
2020.14207650273215222114,0.036152
2020.14480874316950576031,0.035967
2020.14754098360663192580,0.035778
2020.15027322404375809128,0.035562
2020.15300546448088425677,0.035305
2020.15573770491801042226,0.035062
2020.15846994535513658775,0.034868
2020.16120218579226275324,0.034642
2020.16393442622961629240,0.034427
2020.16666666666674245789,0.034209
2020.16939890710386862338,0.034053
2020.17213114754099478887,0.033814
2020.17486338797812095436,0.033672
2020.17759562841524711985,0.033409
2020.18032786885237328534,0.033219
2020.18306010928972682450,0.033067
2020.18579234972685298999,0.032899
2020.18852459016397915548,0.032708
2020.19125683060110532097,0.032535
2020.19398907103823148645,0.032355
2020.19672131147535765194,0.032155
2020.19945355191248381743,0.031946
2020.20218579234983735660,0.031813
2020.20491803278696352208,0.031654
2020.20765027322408968757,0.031490
2020.21038251366121585306,0.031256
2020.21311475409834201855,0.031045
2020.21584699453546818404,0.030901
2020.21857923497259434953,0.030778
2020.22131147540994788869,0.030606
2020.22404371584707405418,0.030471
2020.22677595628420021967,0.030294
2020.22950819672132638516,0.030128
2020.23224043715845255065,0.029982
2020.23497267759557871614,0.029825
2020.23770491803270488163,0.029696
2020.24043715847005842079,0.029507
2020.24316939890718458628,0.030427
2020.24590163934431075177,0.031448
2020.24863387978143691726,0.029069
2020.25136612021856308274,0.028887
2020.25409836065568924823,0.028732
2020.25683060109281541372,0.028585
2020.25956284152994157921,0.028447
2020.26229508196729511837,0.028325
2020.26502732240442128386,0.028174
2020.26775956284154744935,0.028074
2020.27049180327867361484,0.027953
2020.27322404371579978033,0.027829
2020.27595628415292594582,0.027886
2020.27868852459005211131,0.027692
2020.28142076502740565047,0.027566
2020.28415300546453181596,0.027440
2020.28688524590165798145,0.027167
2020.28961748633878414694,0.027105
2020.29234972677591031243,0.027042
2020.29508196721303647792,0.031264
2020.29781420765016264340,0.033352
2020.30054644808751618257,0.026611
2020.30327868852464234806,0.040004
2020.30601092896176851355,0.072802
2020.30874316939889467903,0.043369
2020.31147540983602084452,0.060178
2020.31420765027314701001,0.050663
2020.31693989071027317550,0.050380
2020.31967213114762671466,0.032056
2020.32240437158475288015,0.046634
2020.32513661202187904564,0.062242
2020.32786885245900521113,0.048004
2020.33060109289613137662,0.035123
2020.33333333333325754211,0.029579
2020.33606557377038370760,0.028592
2020.33879781420773724676,0.053528
2020.34153005464486341225,0.040504
2020.34426229508198957774,0.047731
2020.34699453551911574323,0.053143
2020.34972677595624190872,0.058412
2020.35245901639336807420,0.052887
2020.35519125683049423969,0.050739
2020.35792349726784777886,0.086371
2020.36065573770497394435,0.106845
2020.36338797814210010984,0.107434
2020.36612021857922627532,0.136820
2020.36885245901635244081,0.133936
2020.37158469945347860630,0.110688
2020.37431693989060477179,0.116615
2020.37704918032795831095,0.082568
2020.37978142076508447644,0.098779
2020.38251366120221064193,0.087361
2020.38524590163933680742,0.107515
2020.38797814207646297291,0.128079
2020.39071038251358913840,0.187035
2020.39344262295071530389,0.351407
2020.39617486338806884305,0.258486
2020.39890710382519500854,0.210509
2020.40163934426232117403,0.236835
2020.40437158469944733952,0.243812
2020.40710382513657350501,0.270919
2020.40983606557369967049,0.475558
2020.41256830601082583598,0.652513
2020.41530054644817937515,0.311170
2020.41803278688530554064,0.435077
2020.42076502732243170612,0.756106
2020.42349726775955787161,1.506295
2020.42622950819668403710,0.979212
2020.42896174863381020259,0.555729
2020.43169398907093636808,0.635783
2020.43442622950828990724,0.723608
2020.43715846994541607273,1.033361
2020.43989071038254223822,0.865540
2020.44262295081966840371,0.741277
2020.44535519125679456920,0.903575
2020.44808743169392073469,0.660147
2020.45081967213104690018,0.887204
2020.45355191256840043934,0.826332
2020.45628415300552660483,1.048759
2020.45901639344265277032,0.775694
2020.46174863387977893581,0.732500
2020.46448087431690510130,1.006352
2020.46721311475403126678,1.083910
2020.46994535519115743227,1.269143
2020.47267759562851097144,2.252661
2020.47540983606563713693,2.123205
2020.47814207650276330241,1.539794
2020.48087431693988946790,1.241553
2020.48360655737701563339,1.156717
2020.48633879781414179888,1.230689
2020.48907103825126796437,1.380493
2020.49180327868862150353,1.963112
2020.49453551912574766902,2.433213
2020.49726775956287383451,2.384748
2020.50000000000000000000,1.874575
2020.50273224043712616549,1.689091
2020.50546448087425233098,1.784075
2020.50819672131137849647,1.647401
2020.51092896174873203563,1.677846
2020.51366120218585820112,1.505677
2020.51639344262298436661,1.466110
2020.51912568306011053210,1.655704
2020.52185792349723669759,1.918159
2020.52459016393436286307,2.264991
2020.52732240437148902856,1.934593
2020.53005464480884256773,1.649783
2020.53278688524596873322,1.607197
2020.53551912568309489870,1.460371
2020.53825136612022106419,1.456122
2020.54098360655734722968,1.593945
2020.54371584699447339517,1.985605
2020.54644808743159956066,1.981498
2020.54918032786895309982,2.133183
2020.55191256830607926531,1.772931
2020.55464480874320543080,1.760048
2020.55737704918033159629,1.717743
2020.56010928961745776178,1.598382
2020.56284153005458392727,1.320550
2020.56557377049171009276,1.269002
2020.56830601092906363192,1.590072
2020.57103825136618979741,1.730258
2020.57377049180331596290,1.762590
2020.57650273224044212839,1.766003
2020.57923497267756829388,1.636099
2020.58196721311469445936,1.537094
2020.58469945355182062485,2.282494
2020.58743169398917416402,2.365988
2020.59016393442630032951,1.459735
2020.59289617486342649499,1.331134
2020.59562841530055266048,1.350226
2020.59836065573767882597,1.995597
2020.60109289617480499146,1.519838
2020.60382513661193115695,1.356648
2020.60655737704928469611,1.037805
2020.60928961748641086160,1.678677
2020.61202185792353702709,1.560293
2020.61475409836066319258,1.217458
2020.61748633879778935807,1.546422
2020.62021857923491552356,0.916962
2020.62295081967204168905,0.691098
2020.62568306010939522821,2.068121
2020.62841530054652139370,3.176530
2020.63114754098364755919,2.055647
2020.63387978142077372468,1.276600
2020.63661202185789989016,1.366859
2020.63934426229502605565,1.229959
2020.64207650273215222114,1.262795
2020.64480874316950576031,1.029990
2020.64754098360663192580,0.836956
2020.65027322404375809128,0.776551
2020.65300546448088425677,0.715201
2020.65573770491801042226,0.846047
2020.65846994535513658775,1.435524
2020.66120218579226275324,1.469775
2020.66393442622961629240,1.282450
2020.66666666666674245789,1.395946
2020.66939890710386862338,0.618104
2020.67213114754099478887,0.460720
2020.67486338797812095436,0.341998
2020.67759562841524711985,0.455932
2020.68032786885237328534,0.445952
2020.68306010928972682450,0.543048
2020.68579234972685298999,0.742671
2020.68852459016397915548,0.325010
2020.69125683060110532097,0.346200
2020.69398907103823148645,0.193027
2020.69672131147535765194,0.145766
2020.69945355191248381743,0.132830
2020.70218579234983735660,0.124902
2020.70491803278696352208,0.126872
2020.70765027322408968757,0.316614
2020.71038251366121585306,0.296065
2020.71311475409834201855,0.180496
2020.71584699453546818404,0.263015
2020.71857923497259434953,0.171414
2020.72131147540994788869,0.105643
2020.72404371584707405418,0.108448
2020.72677595628420021967,0.105031
2020.72950819672132638516,0.103941
2020.73224043715845255065,0.102519
2020.73497267759557871614,0.105578
2020.73770491803270488163,0.124062
2020.74043715847005842079,0.118695
2020.74316939890718458628,0.110172
2020.74590163934431075177,0.103458
2020.74863387978143691726,0.106931
2020.75136612021856308274,0.113383
2020.75409836065568924823,0.105484
2020.75683060109281541372,0.119190
2020.75956284152994157921,0.179278
2020.76229508196729511837,0.121505
2020.76502732240442128386,0.253124
2020.76775956284154744935,0.255256
2020.77049180327867361484,0.124689
2020.77322404371579978033,0.252917
2020.77595628415292594582,0.329731
2020.77868852459005211131,0.135745
2020.78142076502740565047,0.166992
2020.78415300546453181596,0.388415
2020.78688524590165798145,0.295656
2020.78961748633878414694,0.271865
2020.79234972677591031243,0.138085
2020.79508196721303647792,0.133880
2020.79781420765016264340,0.231414
2020.80054644808751618257,0.107401
2020.80327868852464234806,0.118490
2020.80601092896176851355,0.110588
2020.80874316939889467903,0.114277
2020.81147540983602084452,0.112962
2020.81420765027314701001,0.115442
2020.81693989071027317550,0.119963
2020.81967213114762671466,0.116488
2020.82240437158475288015,0.115022
2020.82513661202187904564,0.114808
2020.82786885245900521113,0.114604
2020.83060109289613137662,0.116053
2020.83333333333325754211,0.114168
2020.83606557377038370760,0.112860
2020.83879781420773724676,0.111870
2020.84153005464486341225,0.129423
2020.84426229508198957774,0.113209
2020.84699453551911574323,0.108739
2020.84972677595624190872,0.107480
2020.85245901639336807420,0.106335
2020.85519125683049423969,0.105054
2020.85792349726784777886,0.104595
2020.86065573770497394435,0.104473
2020.86338797814210010984,0.101308
2020.86612021857922627532,0.100316
2020.86885245901635244081,0.099122
2020.87158469945347860630,0.097966
2020.87431693989060477179,0.096808
2020.87704918032795831095,0.095741
2020.87978142076508447644,0.094582
2020.88251366120221064193,0.093503
2020.88524590163933680742,0.092446
2020.88797814207646297291,0.091414
2020.89071038251358913840,0.090307
2020.89344262295071530389,0.089179
2020.89617486338806884305,0.088086
2020.89890710382519500854,0.087058
2020.90163934426232117403,0.087056
2020.90437158469944733952,0.084974
2020.90710382513657350501,0.084066
2020.90983606557369967049,0.083007
2020.91256830601082583598,0.082071
2020.91530054644817937515,0.081087
2020.91803278688530554064,0.080114
2020.92076502732243170612,0.079320
2020.92349726775955787161,0.078435
2020.92622950819668403710,0.077586
2020.92896174863381020259,0.076669
2020.93169398907093636808,0.075723
2020.93442622950828990724,0.074915
2020.93715846994541607273,0.074113
2020.93989071038254223822,0.073319
2020.94262295081966840371,0.072516
2020.94535519125679456920,0.071702
2020.94808743169392073469,0.071350
2020.95081967213104690018,0.073155
2020.95355191256840043934,0.069809
2020.95628415300552660483,0.068839
2020.95901639344265277032,0.068086
2020.96174863387977893581,0.067437
2020.96448087431690510130,0.066807
2020.96721311475403126678,0.066109
2020.96994535519115743227,0.065450
2020.97267759562851097144,0.064897
2020.97540983606563713693,0.064337
2020.97814207650276330241,0.064201
2020.98087431693988946790,0.063075
2020.98360655737701563339,0.062448
2020.98633879781414179888,0.061861
2020.98907103825126796437,0.061250
2020.99180327868862150353,0.060690
2020.99453551912574766902,0.060172
2020.99726775956287383451,0.059621
2021.00000000000000000000,0.059307
2021.00273972602735739201,0.057817
2021.00547945205471478403,0.056452
2021.00821917808229954971,0.055921
2021.01095890410965694173,0.055366
2021.01369863013701433374,0.054867
2021.01643835616437172575,0.054359
2021.01917808219172911777,0.054742
2021.02191780821908650978,0.054832
2021.02465753424667127547,0.053056
2021.02739726027402866748,0.052638
2021.03013698630138605949,0.052173
2021.03287671232874345151,0.051768
2021.03561643835610084352,0.052234
2021.03835616438345823553,0.051105
2021.04109589041104300122,0.051204
2021.04383561643840039324,0.050053
2021.04657534246575778525,0.049705
2021.04931506849311517726,0.049293
2021.05205479452047256927,0.048957
2021.05479452054805733496,0.048548
2021.05753424657541472698,0.048144
2021.06027397260277211899,0.047793
2021.06301369863012951100,0.047432
2021.06575342465748690302,0.047116
2021.06849315068484429503,0.046730
2021.07123287671242906072,0.046294
2021.07397260273978645273,0.045922
2021.07671232876714384474,0.045557
2021.07945205479450123676,0.045357
2021.08219178082185862877,0.044875
2021.08493150684921602078,0.044535
2021.08767123287680078647,0.044166
