2020.24316939890718458628,0.586561
2020.24590163934431075177,0.253398
2020.24863387978143691726,0.061450
2020.25136612021856308274,0.055182
2020.25409836065568924823,0.047456
2020.25683060109281541372,0.049197
2020.25956284152994157921,0.046856
2020.26229508196729511837,0.046662
2020.26502732240442128386,0.046683
2020.26775956284154744935,0.048597
2020.27049180327867361484,0.052358
2020.27322404371579978033,0.050581
2020.27595628415292594582,0.054751
2020.27868852459005211131,0.086133
2020.28142076502740565047,0.325593
2020.28415300546453181596,0.054943
2020.28688524590165798145,0.053542
2020.28961748633878414694,0.065379
2020.29234972677591031243,0.063594
2020.29508196721303647792,0.054206
2020.29781420765016264340,0.056731
2020.30054644808751618257,0.050900
2020.30327868852464234806,0.068678
2020.30601092896176851355,0.128823
2020.30874316939889467903,0.161165
2020.31147540983602084452,0.257018
2020.31420765027314701001,0.288587
2020.31693989071027317550,0.287058
2020.31967213114762671466,0.137171
2020.32240437158475288015,0.184574
2020.32513661202187904564,0.143754
2020.32786885245900521113,0.108793
2020.33060109289613137662,0.090179
2020.33333333333325754211,0.083259
2020.33606557377038370760,0.118975
2020.33879781420773724676,0.343870
2020.34153005464486341225,0.153348
2020.34426229508198957774,0.173948
2020.34699453551911574323,0.248292
2020.34972677595624190872,0.236667
2020.35245901639336807420,0.265513
2020.35519125683049423969,0.339708
2020.35792349726784777886,0.636013
2020.36065573770497394435,0.897909
2020.36338797814210010984,0.944028
2020.36612021857922627532,0.964458
2020.36885245901635244081,0.912407
2020.37158469945347860630,0.840297
2020.37431693989060477179,0.843675
2020.37704918032795831095,0.805333
2020.37978142076508447644,0.727044
2020.38251366120221064193,0.603488
2020.38524590163933680742,0.604357
2020.38797814207646297291,0.469772
2020.39071038251358913840,0.742433
2020.39344262295071530389,1.234821
2020.39617486338806884305,0.981622
2020.39890710382519500854,0.582435
2020.40163934426232117403,0.547839
2020.40437158469944733952,0.606224
2020.40710382513657350501,0.572258
2020.40983606557369967049,0.726770
2020.41256830601082583598,1.020127
2020.41530054644817937515,0.791975
2020.41803278688530554064,1.262414
2020.42076502732243170612,1.876397
2020.42349726775955787161,4.829861
2020.42622950819668403710,3.661351
2020.42896174863381020259,2.960229
2020.43169398907093636808,2.555188
2020.43442622950828990724,2.337920
2020.43715846994541607273,2.254540
2020.43989071038254223822,2.299020
2020.44262295081966840371,3.818513
2020.44535519125679456920,2.974508
2020.44808743169392073469,1.887747
2020.45081967213104690018,2.593522
2020.45355191256840043934,2.225235
2020.45628415300552660483,2.392856
2020.45901639344265277032,2.130306
2020.46174863387977893581,2.133872
2020.46448087431690510130,2.900515
2020.46721311475403126678,3.876777
2020.46994535519115743227,4.745040
2020.47267759562851097144,6.746202
2020.47540983606563713693,7.317495
2020.47814207650276330241,6.731652
2020.48087431693988946790,6.213704
2020.48360655737701563339,6.336635
2020.48633879781414179888,6.650726
2020.48907103825126796437,7.223176
2020.49180327868862150353,7.880330
2020.49453551912574766902,8.801214
2020.49726775956287383451,9.851914
2020.50000000000000000000,10.398851
2020.50273224043712616549,8.689811
2020.50546448087425233098,8.039325
2020.50819672131137849647,7.491014
2020.51092896174873203563,7.611502
2020.51366120218585820112,8.495116
2020.51639344262298436661,9.347677
2020.51912568306011053210,9.690413
2020.52185792349723669759,12.768358
2020.52459016393436286307,10.870193
2020.52732240437148902856,8.230754
2020.53005464480884256773,7.665208
2020.53278688524596873322,7.397232
2020.53551912568309489870,6.554849
2020.53825136612022106419,6.691104
2020.54098360655734722968,7.455035
2020.54371584699447339517,8.640121
2020.54644808743159956066,9.215472
2020.54918032786895309982,9.252681
2020.55191256830607926531,8.658077
2020.55464480874320543080,9.573153
2020.55737704918033159629,10.557220
2020.56010928961745776178,10.489185
2020.56284153005458392727,8.382972
2020.56557377049171009276,7.683645
2020.56830601092906363192,8.655193
2020.57103825136618979741,9.873843
2020.57377049180331596290,8.578954
2020.57650273224044212839,6.939315
2020.57923497267756829388,6.562159
2020.58196721311469445936,6.387930
2020.58469945355182062485,7.754986
2020.58743169398917416402,7.548530
2020.59016393442630032951,5.860580
2020.59289617486342649499,4.805628
2020.59562841530055266048,4.418685
2020.59836065573767882597,5.666342
2020.60109289617480499146,5.637554
2020.60382513661193115695,4.605711
2020.60655737704928469611,4.638348
2020.60928961748641086160,4.613789
2020.61202185792353702709,4.342563
2020.61475409836066319258,6.424870
2020.61748633879778935807,4.087971
2020.62021857923491552356,2.924978
2020.62295081967204168905,2.595273
2020.62568306010939522821,3.552290
2020.62841530054652139370,5.321916
2020.63114754098364755919,5.646908
2020.63387978142077372468,6.599812
2020.63661202185789989016,7.480649
2020.63934426229502605565,5.576378
2020.64207650273215222114,4.107884
2020.64480874316950576031,3.285314
2020.64754098360663192580,2.654296
2020.65027322404375809128,2.355794
2020.65300546448088425677,2.353998
2020.65573770491801042226,2.135767
2020.65846994535513658775,3.902859
2020.66120218579226275324,4.355257
2020.66393442622961629240,2.742564
2020.66666666666674245789,2.436648
2020.66939890710386862338,1.363307
2020.67213114754099478887,0.856886
2020.67486338797812095436,0.726639
2020.67759562841524711985,2.282947
2020.68032786885237328534,2.550235
2020.68306010928972682450,1.713374
2020.68579234972685298999,1.185948
2020.68852459016397915548,0.575435
2020.69125683060110532097,1.143680
2020.69398907103823148645,0.381576
2020.69672131147535765194,0.276903
2020.69945355191248381743,0.237553
2020.70218579234983735660,0.213665
2020.70491803278696352208,0.249201
2020.70765027322408968757,1.336037
2020.71038251366121585306,0.644506
2020.71311475409834201855,0.360249
2020.71584699453546818404,0.500948
2020.71857923497259434953,0.316839
2020.72131147540994788869,0.231661
2020.72404371584707405418,0.217664
2020.72677595628420021967,0.202250
2020.72950819672132638516,0.183654
2020.73224043715845255065,0.313385
2020.73497267759557871614,0.499978
2020.73770491803270488163,0.253007
2020.74043715847005842079,0.206577
2020.74316939890718458628,0.184993
2020.74590163934431075177,0.173770
2020.74863387978143691726,0.171676
2020.75136612021856308274,0.261032
2020.75409836065568924823,0.389111
2020.75683060109281541372,0.248904
2020.75956284152994157921,0.616756
2020.76229508196729511837,0.256927
2020.76502732240442128386,0.458739
2020.76775956284154744935,0.332518
2020.77049180327867361484,0.225534
2020.77322404371579978033,0.654705
2020.77595628415292594582,0.646417
2020.77868852459005211131,0.247945
2020.78142076502740565047,0.999954
2020.78415300546453181596,0.618470
2020.78688524590165798145,0.381157
2020.78961748633878414694,0.359662
2020.79234972677591031243,0.393597
2020.79508196721303647792,0.903601
2020.79781420765016264340,0.561138
2020.80054644808751618257,0.513404
2020.80327868852464234806,0.287880
2020.80601092896176851355,0.176490
2020.80874316939889467903,0.173807
2020.81147540983602084452,0.173435
2020.81420765027314701001,0.175009
2020.81693989071027317550,0.184634
2020.81967213114762671466,0.178361
2020.82240437158475288015,0.174541
2020.82513661202187904564,0.174285
2020.82786885245900521113,0.174475
2020.83060109289613137662,0.175506
2020.83333333333325754211,0.173600
2020.83606557377038370760,0.172201
2020.83879781420773724676,0.171164
2020.84153005464486341225,0.559292
2020.84426229508198957774,0.175799
2020.84699453551911574323,0.167888
2020.84972677595624190872,0.166447
2020.85245901639336807420,0.165139
2020.85519125683049423969,0.163675
2020.85792349726784777886,0.162986
2020.86065573770497394435,0.162642
2020.86338797814210010984,0.159253
2020.86612021857922627532,0.158087
2020.86885245901635244081,0.156702
2020.87158469945347860630,0.155349
2020.87431693989060477179,0.154015
2020.87704918032795831095,0.152721
2020.87978142076508447644,0.151390
2020.88251366120221064193,0.150756
2020.88524590163933680742,0.148966
2020.88797814207646297291,0.147652
2020.89071038251358913840,0.146366
2020.89344262295071530389,0.145059
2020.89617486338806884305,0.143698
2020.89890710382519500854,0.142498
2020.90163934426232117403,0.142402
2020.90437158469944733952,0.139958
2020.90710382513657350501,0.138875
2020.90983606557369967049,0.137612
2020.91256830601082583598,0.136507
2020.91530054644817937515,0.135314
2020.91803278688530554064,0.134128
2020.92076502732243170612,0.133174
2020.92349726775955787161,0.132081
2020.92622950819668403710,0.131010
2020.92896174863381020259,0.129897
2020.93169398907093636808,0.128734
2020.93442622950828990724,0.127742
2020.93715846994541607273,0.126730
2020.93989071038254223822,0.125714
2020.94262295081966840371,0.124716
2020.94535519125679456920,0.123682
2020.94808743169392073469,0.123219
2020.95081967213104690018,0.124847
2020.95355191256840043934,0.121253
2020.95628415300552660483,0.120080
2020.95901639344265277032,0.119108
2020.96174863387977893581,0.118300
2020.96448087431690510130,0.117488
2020.96721311475403126678,0.116602
2020.96994535519115743227,0.115758
2020.97267759562851097144,0.114992
2020.97540983606563713693,0.114275
2020.97814207650276330241,0.114138
2020.98087431693988946790,0.112664
2020.98360655737701563339,0.111832
2020.98633879781414179888,0.111042
2020.98907103825126796437,0.111028
2020.99180327868862150353,0.157959
2020.99453551912574766902,0.108930
2020.99726775956287383451,0.108142
2021.00000000000000000000,0.240502
2021.00273972602735739201,0.086075
2021.00547945205471478403,0.084471
2021.00821917808229954971,0.083706
2021.01095890410965694173,0.083006
2021.01369863013701433374,0.082368
2021.01643835616437172575,0.081705
2021.01917808219172911777,0.155228
2021.02191780821908650978,0.093312
2021.02465753424667127547,0.086288
2021.02739726027402866748,0.079684
2021.03013698630138605949,0.081016
2021.03287671232874345151,0.078366
2021.03561643835610084352,0.078803
2021.03835616438345823553,0.077436
2021.04109589041104300122,0.077417
2021.04383561643840039324,0.076138
2021.04657534246575778525,0.075698
2021.04931506849311517726,0.075184
2021.05205479452047256927,0.074742
2021.05479452054805733496,0.074222
2021.05753424657541472698,0.073699
2021.06027397260277211899,0.073257
2021.06301369863012951100,0.072793
2021.06575342465748690302,0.072359
2021.06849315068484429503,0.071872
2021.07123287671242906072,0.071331
2021.07397260273978645273,0.070871
2021.07671232876714384474,0.070409
2021.07945205479450123676,0.072108
2021.08219178082185862877,0.069635
2021.08493150684921602078,0.069101
2021.08767123287680078647,0.068626
2021.09041095890415817848,0.068191
2021.09315068493151557050,0.067752
2021.09589041095887296251,0.067396
2021.09863013698623035452,0.066931
2021.10136986301358774654,0.066561
2021.10410958904117251222,0.066497
2021.10684931506852990424,0.065858
2021.10958904109588729625,0.065751
2021.11232876712324468826,0.065056
2021.11506849315060208028,0.064639
2021.11780821917818684597,0.065074
2021.12054794520554423798,0.064416
2021.12328767123290162999,0.063648
2021.12602739726025902200,0.063301
2021.12876712328761641402,0.065083
2021.13150684931497380603,0.062686
2021.13424657534255857172,0.062508
2021.13698630136991596373,0.061925
2021.13972602739727335575,0.061681
2021.14246575342463074776,0.061267
2021.14520547945198813977,0.061004
2021.14794520547934553178,0.060683
2021.15068493150693029747,0.060314
2021.15342465753428768949,0.059978
2021.15616438356164508150,0.059699
2021.15890410958900247351,0.059349
2021.16164383561635986553,0.059070
2021.16438356164394463121,0.059075
2021.16712328767130202323,0.058537
2021.16986301369865941524,0.073078
2021.17260273972601680725,0.176646
2021.17534246575337419927,0.102360
2021.17808219178073159128,0.062476
2021.18082191780831635697,0.057873
2021.18356164383567374898,0.057498
2021.18630136986303114099,0.056529
2021.18904109589038853301,0.056203
2021.19178082191774592502,0.055847
2021.19452054794510331703,0.055609
2021.19726027397268808272,0.055381
2021.20000000000004547474,0.056546
2021.20273972602740286675,0.055186
2021.20547945205476025876,0.054598
2021.20821917808211765077,0.089230
2021.21095890410970241646,0.065978
2021.21369863013705980848,0.053872
2021.21643835616441720049,0.058756
2021.21917808219177459250,0.054409
2021.22191780821913198452,0.054156
2021.22465753424648937653,0.053688
2021.22739726027407414222,0.053365
2021.23013698630143153423,0.053157
2021.23287671232878892624,0.052340
2021.23561643835614631826,0.052033
2021.23835616438350371027,0.051960
2021.24109589041086110228,0.051941
2021.24383561643844586797,0.066233
2021.24657534246580325998,0.065619
2021.24931506849316065200,0.067453
2021.25205479452051804401,0.073998
2021.25479452054787543602,0.090440
2021.25753424657523282804,0.109882
2021.26027397260281759372,0.083809
2021.26301369863017498574,0.087866
2021.26575342465753237775,0.082711
2021.26849315068488976976,0.069579
2021.27123287671224716178,0.100652
2021.27397260273983192747,0.121149
2021.27671232876718931948,0.099255
2021.27945205479454671149,0.088098
2021.28219178082190410350,0.103384
2021.28493150684926149552,0.073781
2021.28767123287661888753,0.054318
2021.29041095890420365322,0.048939
2021.29315068493156104523,0.048060
2021.29589041095891843725,0.050290
2021.29863013698627582926,0.066310
2021.30136986301363322127,0.069816
2021.30410958904099061328,0.080227
2021.30684931506857537897,0.109392
2021.30958904109593277099,0.106412
2021.31232876712329016300,0.171618
2021.31506849315064755501,0.435249
2021.31780821917800494703,0.521161
2021.32054794520558971271,0.269937
2021.32328767123294710473,0.213169
2021.32602739726030449674,0.267910
2021.32876712328766188875,0.317175
2021.33150684931501928077,0.358206
2021.33424657534237667278,0.334155
2021.33698630136996143847,0.271882
2021.33972602739731883048,0.324800
2021.34246575342467622249,0.283082
2021.34520547945203361451,0.241143
2021.34794520547939100652,0.210826
2021.35068493150674839853,0.198130
2021.35342465753433316422,0.238253
2021.35616438356169055623,0.221162
2021.35890410958904794825,0.243103
2021.36164383561640534026,0.253961
