2019.73698630136982501426,0.000384
2019.73972602739718240628,0.006381
2019.74246575342476717196,0.011683
2019.74520547945212456398,0.000869
2019.74794520547948195599,0.003455
2019.75068493150683934800,0.001671
2019.75342465753419674002,0.000388
2019.75616438356155413203,0.000370
2019.75890410958913889772,0.000371
2019.76164383561649628973,0.000371
2019.76438356164385368174,0.000632
2019.76712328767121107376,0.000373
2019.76986301369856846577,0.000374
2019.77260273972592585778,0.000374
2019.77534246575351062347,0.000375
2019.77808219178086801548,0.000376
2019.78082191780822540750,0.000377
2019.78356164383558279951,0.000382
2019.78630136986294019152,0.000379
2019.78904109589029758354,0.000380
2019.79178082191788234923,0.000385
2019.79452054794523974124,0.000382
2019.79726027397259713325,0.000382
2019.79999999999995452526,0.000382
2019.80273972602731191728,0.000384
2019.80547945205489668297,0.000383
2019.80821917808225407498,0.000384
2019.81095890410961146699,0.000386
2019.81369863013696885901,0.000392
2019.81643835616432625102,0.000642
2019.81917808219168364303,0.000387
2019.82191780821926840872,0.000395
2019.82465753424662580073,0.000390
2019.82739726027398319275,0.000388
2019.83013698630134058476,0.000394
2019.83287671232869797677,0.000391
2019.83561643835605536879,0.000389
2019.83835616438364013447,0.000390
2019.84109589041099752649,0.000401
2019.84383561643835491850,0.000401
2019.84657534246571231051,0.000402
2019.84931506849306970253,0.000398
2019.85205479452065446822,0.000397
2019.85479452054801186023,0.000400
2019.85753424657536925224,0.000393
2019.86027397260272664425,0.000393
2019.86301369863008403627,0.000393
2019.86575342465744142828,0.000394
2019.86849315068502619397,0.000394
2019.87123287671238358598,0.000395
2019.87397260273974097800,0.000395
2019.87671232876709837001,0.000395
2019.87945205479445576202,0.000396
2019.88219178082181315403,0.000396
2019.88493150684939791972,0.000396
2019.88767123287675531174,0.000397
2019.89041095890411270375,0.000397
2019.89315068493147009576,0.000397
2019.89589041095882748778,0.000398
2019.89863013698641225346,0.000398
2019.90136986301376964548,0.000398
2019.90410958904112703749,0.000398
2019.90684931506848442950,0.000399
2019.90958904109584182152,0.000399
2019.91232876712319921353,0.000399
2019.91506849315078397922,0.000399
2019.91780821917814137123,0.000399
2019.92054794520549876324,0.000400
2019.92328767123285615526,0.000400
2019.92602739726021354727,0.000400
2019.92876712328757093928,0.000401
2019.93150684931515570497,0.000401
2019.93424657534251309698,0.000401
2019.93698630136987048900,0.000401
2019.93972602739722788101,0.000401
2019.94246575342458527302,0.000401
2019.94520547945194266504,0.000401
2019.94794520547952743073,0.000402
2019.95068493150688482274,0.000402
2019.95342465753424221475,0.000402
2019.95616438356159960676,0.000402
2019.95890410958895699878,0.000402
2019.96164383561654176447,0.000402
2019.96438356164389915648,0.000402
2019.96712328767125654849,0.000402
2019.96986301369861394051,0.000403
2019.97260273972597133252,0.000402
2019.97534246575332872453,0.000403
2019.97808219178091349022,0.000403
2019.98082191780827088223,0.000403
2019.98356164383562827425,0.000403
2019.98630136986298566626,0.000403
2019.98904109589034305827,0.000403
2019.99178082191770045029,0.000403
2019.99452054794528521597,0.000403
2019.99726027397264260799,0.000403
2020.00000000000000000000,0.000403
2020.00273224043712616549,0.000051
2020.00546448087425233098,0.000052
2020.00819672131137849647,0.000052
2020.01092896174873203563,0.000052
2020.01366120218585820112,0.000052
2020.01639344262298436661,0.000053
2020.01912568306011053210,0.000052
2020.02185792349723669759,0.000052
2020.02459016393436286307,0.000052
2020.02732240437148902856,0.000052
2020.03005464480884256773,0.000052
2020.03278688524596873322,0.000052
2020.03551912568309489870,0.000052
2020.03825136612022106419,0.000052
2020.04098360655734722968,0.000052
2020.04371584699447339517,0.000052
2020.04644808743159956066,0.000052
2020.04918032786895309982,0.000053
2020.05191256830607926531,0.000053
2020.05464480874320543080,0.000053
2020.05737704918033159629,0.000053
2020.06010928961745776178,0.000053
2020.06284153005458392727,0.000053
2020.06557377049171009276,0.000053
2020.06830601092906363192,0.000053
2020.07103825136618979741,0.000053
2020.07377049180331596290,0.000053
2020.07650273224044212839,0.000053
2020.07923497267756829388,0.000053
2020.08196721311469445936,0.000053
2020.08469945355182062485,0.000053
2020.08743169398917416402,0.000053
2020.09016393442630032951,0.000053
2020.09289617486342649499,0.000053
2020.09562841530055266048,0.000053
2020.09836065573767882597,0.000053
2020.10109289617480499146,0.000054
2020.10382513661193115695,0.000054
2020.10655737704928469611,0.000054
2020.10928961748641086160,0.000054
2020.11202185792353702709,0.000054
2020.11475409836066319258,0.000054
2020.11748633879778935807,0.000054
2020.12021857923491552356,0.000054
2020.12295081967204168905,0.000054
2020.12568306010939522821,0.000054
2020.12841530054652139370,0.000054
2020.13114754098364755919,0.000054
2020.13387978142077372468,0.000054
2020.13661202185789989016,0.000054
2020.13934426229502605565,0.000054
2020.14207650273215222114,0.000054
2020.14480874316950576031,0.000054
2020.14754098360663192580,0.000054
2020.15027322404375809128,0.000054
2020.15300546448088425677,0.000054
2020.15573770491801042226,0.000054
2020.15846994535513658775,0.000054
2020.16120218579226275324,0.000054
2020.16393442622961629240,0.000054
2020.16666666666674245789,0.000054
2020.16939890710386862338,0.000055
2020.17213114754099478887,0.000055
2020.17486338797812095436,0.000055
2020.17759562841524711985,0.000055
2020.18032786885237328534,0.000055
2020.18306010928972682450,0.000055
2020.18579234972685298999,0.000055
2020.18852459016397915548,0.000055
2020.19125683060110532097,0.000055
2020.19398907103823148645,0.000055
2020.19672131147535765194,0.000055
2020.19945355191248381743,0.000055
2020.20218579234983735660,0.000055
2020.20491803278696352208,0.000055
2020.20765027322408968757,0.000055
2020.21038251366121585306,0.000055
2020.21311475409834201855,0.000055
2020.21584699453546818404,0.000055
2020.21857923497259434953,0.000055
2020.22131147540994788869,0.000055
2020.22404371584707405418,0.000055
2020.22677595628420021967,0.000055
2020.22950819672132638516,0.000055
2020.23224043715845255065,0.000055
2020.23497267759557871614,0.000055
2020.23770491803270488163,0.000055
2020.24043715847005842079,0.000055
2020.24316939890718458628,0.000055
2020.24590163934431075177,0.000055
2020.24863387978143691726,0.000055
2020.25136612021856308274,0.000055
2020.25409836065568924823,0.000055
2020.25683060109281541372,0.000056
2020.25956284152994157921,0.000056
2020.26229508196729511837,0.000056
2020.26502732240442128386,0.000056
2020.26775956284154744935,0.000056
2020.27049180327867361484,0.000056
2020.27322404371579978033,0.000056
2020.27595628415292594582,0.000056
2020.27868852459005211131,0.000056
2020.28142076502740565047,0.000056
2020.28415300546453181596,0.000056
2020.28688524590165798145,0.000056
2020.28961748633878414694,0.000056
2020.29234972677591031243,0.000056
2020.29508196721303647792,0.000056
2020.29781420765016264340,0.000065
2020.30054644808751618257,0.000056
2020.30327868852464234806,0.000056
2020.30601092896176851355,0.000056
2020.30874316939889467903,0.000140
2020.31147540983602084452,0.000138
2020.31420765027314701001,0.000111
2020.31693989071027317550,0.000255
2020.31967213114762671466,0.003162
2020.32240437158475288015,0.001355
2020.32513661202187904564,0.000158
2020.32786885245900521113,0.000056
2020.33060109289613137662,0.000056
2020.33333333333325754211,0.000097
2020.33606557377038370760,0.000056
2020.33879781420773724676,0.000064
2020.34153005464486341225,0.000056
2020.34426229508198957774,0.000174
2020.34699453551911574323,0.000084
2020.34972677595624190872,0.000084
2020.35245901639336807420,0.000072
2020.35519125683049423969,0.000068
2020.35792349726784777886,0.000113
2020.36065573770497394435,0.000231
2020.36338797814210010984,0.000174
2020.36612021857922627532,0.001517
2020.36885245901635244081,0.002276
2020.37158469945347860630,0.006157
2020.37431693989060477179,0.009534
2020.37704918032795831095,0.011549
2020.37978142076508447644,0.004159
2020.38251366120221064193,0.005915
2020.38524590163933680742,0.003914
2020.38797814207646297291,0.004266
2020.39071038251358913840,0.003421
2020.39344262295071530389,0.002370
2020.39617486338806884305,0.002104
2020.39890710382519500854,0.002731
2020.40163934426232117403,0.005213
2020.40437158469944733952,0.015003
2020.40710382513657350501,0.019322
2020.40983606557369967049,0.015525
2020.41256830601082583598,0.012992
2020.41530054644817937515,0.016470
2020.41803278688530554064,0.031176
2020.42076502732243170612,0.023318
2020.42349726775955787161,0.013231
2020.42622950819668403710,0.017764
2020.42896174863381020259,0.015425
2020.43169398907093636808,0.012938
2020.43442622950828990724,0.016779
2020.43715846994541607273,0.028694
2020.43989071038254223822,0.044869
2020.44262295081966840371,0.043046
2020.44535519125679456920,0.072182
2020.44808743169392073469,0.112208
2020.45081967213104690018,0.189269
2020.45355191256840043934,0.219128
2020.45628415300552660483,0.252551
2020.45901639344265277032,0.298696
2020.46174863387977893581,0.311897
2020.46448087431690510130,0.437540
2020.46721311475403126678,0.563477
2020.46994535519115743227,0.763388
2020.47267759562851097144,0.877796
2020.47540983606563713693,0.852582
2020.47814207650276330241,0.909127
2020.48087431693988946790,1.212967
2020.48360655737701563339,1.334452
2020.48633879781414179888,1.310286
2020.48907103825126796437,1.336183
2020.49180327868862150353,1.477674
2020.49453551912574766902,1.880918
2020.49726775956287383451,2.090426
2020.50000000000000000000,1.753194
2020.50273224043712616549,1.102375
2020.50546448087425233098,0.979823
2020.50819672131137849647,1.096740
2020.51092896174873203563,1.203068
2020.51366120218585820112,1.328508
2020.51639344262298436661,1.598088
2020.51912568306011053210,1.601170
2020.52185792349723669759,1.567146
2020.52459016393436286307,1.753781
2020.52732240437148902856,1.594821
2020.53005464480884256773,1.741939
2020.53278688524596873322,1.993480
2020.53551912568309489870,1.620602
2020.53825136612022106419,1.424469
2020.54098360655734722968,1.423120
2020.54371584699447339517,1.577186
2020.54644808743159956066,1.666340
2020.54918032786895309982,1.111212
2020.55191256830607926531,0.903750
2020.55464480874320543080,1.206109
2020.55737704918033159629,1.549947
2020.56010928961745776178,1.517293
2020.56284153005458392727,1.500544
2020.56557377049171009276,1.373859
2020.56830601092906363192,1.818672
2020.57103825136618979741,2.237538
2020.57377049180331596290,1.791686
2020.57650273224044212839,1.433996
2020.57923497267756829388,1.326772
2020.58196721311469445936,1.310934
2020.58469945355182062485,0.915777
2020.58743169398917416402,0.834169
2020.59016393442630032951,0.833849
2020.59289617486342649499,0.563566
2020.59562841530055266048,0.524055
2020.59836065573767882597,0.743447
2020.60109289617480499146,1.014822
2020.60382513661193115695,0.873838
2020.60655737704928469611,0.719175
2020.60928961748641086160,1.173455
2020.61202185792353702709,0.707208
2020.61475409836066319258,0.706999
2020.61748633879778935807,0.353515
2020.62021857923491552356,0.201520
2020.62295081967204168905,0.160761
2020.62568306010939522821,0.141733
2020.62841530054652139370,0.131236
2020.63114754098364755919,0.239869
2020.63387978142077372468,0.657072
2020.63661202185789989016,1.191610
2020.63934426229502605565,1.101354
2020.64207650273215222114,0.402080
2020.64480874316950576031,0.117132
2020.64754098360663192580,0.086934
2020.65027322404375809128,0.080122
2020.65300546448088425677,0.079377
2020.65573770491801042226,0.042322
2020.65846994535513658775,0.039904
2020.66120218579226275324,0.009574
2020.66393442622961629240,0.013627
2020.66666666666674245789,0.006485
2020.66939890710386862338,0.010375
2020.67213114754099478887,0.006388
2020.67486338797812095436,0.001694
2020.67759562841524711985,0.000400
2020.68032786885237328534,0.000616
2020.68306010928972682450,0.000403
2020.68579234972685298999,0.000563
2020.68852459016397915548,0.000405
2020.69125683060110532097,0.000457
2020.69398907103823148645,0.000412
2020.69672131147535765194,0.001012
2020.69945355191248381743,0.001036
2020.70218579234983735660,0.000425
2020.70491803278696352208,0.000422
2020.70765027322408968757,0.000418
2020.71038251366121585306,0.000437
2020.71311475409834201855,0.000433
2020.71584699453546818404,0.000457
2020.71857923497259434953,0.000453
2020.72131147540994788869,0.000434
2020.72404371584707405418,0.000434
2020.72677595628420021967,0.000449
2020.72950819672132638516,0.000440
2020.73224043715845255065,0.000430
2020.73497267759557871614,0.000431
2020.73770491803270488163,0.000431
2020.74043715847005842079,0.000432
2020.74316939890718458628,0.000432
2020.74590163934431075177,0.000434
2020.74863387978143691726,0.000436
2020.75136612021856308274,0.000436
2020.75409836065568924823,0.000435
2020.75683060109281541372,0.000436
2020.75956284152994157921,0.000437
2020.76229508196729511837,0.000701
2020.76502732240442128386,0.000437
2020.76775956284154744935,0.000441
2020.77049180327867361484,0.000440
2020.77322404371579978033,0.000438
2020.77595628415292594582,0.000438
2020.77868852459005211131,0.000438
2020.78142076502740565047,0.000438
2020.78415300546453181596,0.000439
2020.78688524590165798145,0.000438
2020.78961748633878414694,0.000438
2020.79234972677591031243,0.000438
2020.79508196721303647792,0.000441
2020.79781420765016264340,0.000438
2020.80054644808751618257,0.000438
2020.80327868852464234806,0.000437
2020.80601092896176851355,0.000437
2020.80874316939889467903,0.000437
2020.81147540983602084452,0.000437
2020.81420765027314701001,0.000436
2020.81693989071027317550,0.000436
2020.81967213114762671466,0.000435
2020.82240437158475288015,0.000435
2020.82513661202187904564,0.000435
2020.82786885245900521113,0.000435
2020.83060109289613137662,0.000435
2020.83333333333325754211,0.000434
2020.83606557377038370760,0.000433
2020.83879781420773724676,0.000433
2020.84153005464486341225,0.000432
2020.84426229508198957774,0.000432
2020.84699453551911574323,0.000431
2020.84972677595624190872,0.000430
2020.85245901639336807420,0.000430
2020.85519125683049423969,0.000430
2020.85792349726784777886,0.000429
