2020.31967213114762671466,0.010299
2020.32240437158475288015,0.011149
2020.32513661202187904564,0.021889
2020.32786885245900521113,0.008701
2020.33060109289613137662,0.005965
2020.33333333333325754211,0.006818
2020.33606557377038370760,0.006302
2020.33879781420773724676,0.005899
2020.34153005464486341225,0.006931
2020.34426229508198957774,0.006796
2020.34699453551911574323,0.006575
2020.34972677595624190872,0.006167
2020.35245901639336807420,0.005446
2020.35519125683049423969,0.006040
2020.35792349726784777886,0.007517
2020.36065573770497394435,0.006612
2020.36338797814210010984,0.009736
2020.36612021857922627532,0.008517
2020.36885245901635244081,0.009818
2020.37158469945347860630,0.016014
2020.37431693989060477179,0.022704
2020.37704918032795831095,0.035515
2020.37978142076508447644,0.035195
2020.38251366120221064193,0.029434
2020.38524590163933680742,0.028106
2020.38797814207646297291,0.021171
2020.39071038251358913840,0.035600
2020.39344262295071530389,0.036818
2020.39617486338806884305,0.042133
2020.39890710382519500854,0.052831
2020.40163934426232117403,0.064028
2020.40437158469944733952,0.081474
2020.40710382513657350501,0.090335
2020.40983606557369967049,0.106179
2020.41256830601082583598,0.157394
2020.41530054644817937515,0.173030
2020.41803278688530554064,0.201322
2020.42076502732243170612,0.217437
2020.42349726775955787161,0.165987
2020.42622950819668403710,0.159784
2020.42896174863381020259,0.097198
2020.43169398907093636808,0.083463
2020.43442622950828990724,0.091886
2020.43715846994541607273,0.114689
2020.43989071038254223822,0.186843
2020.44262295081966840371,0.383681
2020.44535519125679456920,0.904066
2020.44808743169392073469,0.588684
2020.45081967213104690018,0.377683
2020.45355191256840043934,0.482358
2020.45628415300552660483,0.612522
2020.45901639344265277032,0.474614
2020.46174863387977893581,0.543894
2020.46448087431690510130,0.689720
2020.46721311475403126678,0.982061
2020.46994535519115743227,1.387979
2020.47267759562851097144,1.457154
2020.47540983606563713693,1.590755
2020.47814207650276330241,1.662109
2020.48087431693988946790,1.208865
2020.48360655737701563339,1.283909
2020.48633879781414179888,1.481980
2020.48907103825126796437,1.664370
2020.49180327868862150353,1.580272
2020.49453551912574766902,1.856048
2020.49726775956287383451,2.222631
2020.50000000000000000000,2.636918
2020.50273224043712616549,1.939077
2020.50546448087425233098,1.605575
2020.50819672131137849647,1.493687
2020.51092896174873203563,0.940641
2020.51366120218585820112,1.422801
2020.51639344262298436661,2.271949
2020.51912568306011053210,2.688899
2020.52185792349723669759,1.802711
2020.52459016393436286307,1.506944
2020.52732240437148902856,1.766441
2020.53005464480884256773,1.575707
2020.53278688524596873322,0.756905
2020.53551912568309489870,0.798803
2020.53825136612022106419,1.077010
2020.54098360655734722968,1.457708
2020.54371584699447339517,1.907644
2020.54644808743159956066,1.910001
2020.54918032786895309982,1.406959
2020.55191256830607926531,1.231076
2020.55464480874320543080,1.228658
2020.55737704918033159629,1.328963
2020.56010928961745776178,1.488732
2020.56284153005458392727,1.187794
2020.56557377049171009276,1.103827
2020.56830601092906363192,1.722786
2020.57103825136618979741,2.388239
2020.57377049180331596290,2.019206
2020.57650273224044212839,1.450450
2020.57923497267756829388,1.514272
2020.58196721311469445936,1.425644
2020.58469945355182062485,1.479212
2020.58743169398917416402,1.371583
2020.59016393442630032951,1.216916
2020.59289617486342649499,1.162275
2020.59562841530055266048,1.150381
2020.59836065573767882597,1.482556
2020.60109289617480499146,1.360556
2020.60382513661193115695,1.353720
2020.60655737704928469611,1.996687
2020.60928961748641086160,1.130056
2020.61202185792353702709,1.162824
2020.61475409836066319258,0.427330
2020.61748633879778935807,0.372701
2020.62021857923491552356,0.808751
2020.62295081967204168905,1.068181
2020.62568306010939522821,0.605819
2020.62841530054652139370,0.647099
2020.63114754098364755919,0.715895
2020.63387978142077372468,0.654116
2020.63661202185789989016,0.856619
2020.63934426229502605565,0.629619
2020.64207650273215222114,0.682255
2020.64480874316950576031,0.436849
2020.64754098360663192580,0.354856
2020.65027322404375809128,0.298391
2020.65300546448088425677,0.241123
2020.65573770491801042226,0.177984
2020.65846994535513658775,0.133389
2020.66120218579226275324,0.079193
2020.66393442622961629240,0.128659
2020.66666666666674245789,0.081567
2020.66939890710386862338,0.059806
2020.67213114754099478887,0.055375
2020.67486338797812095436,0.060334
2020.67759562841524711985,0.040499
2020.68032786885237328534,0.034466
2020.68306010928972682450,0.045054
2020.68579234972685298999,0.058927
2020.68852459016397915548,0.038516
2020.69125683060110532097,0.030243
2020.69398907103823148645,0.029212
2020.69672131147535765194,0.027771
2020.69945355191248381743,0.027459
2020.70218579234983735660,0.027677
2020.70491803278696352208,0.027380
2020.70765027322408968757,0.026634
2020.71038251366121585306,0.026526
2020.71311475409834201855,0.029892
2020.71584699453546818404,0.026085
2020.71857923497259434953,0.030871
2020.72131147540994788869,0.025265
2020.72404371584707405418,0.025007
2020.72677595628420021967,0.024760
2020.72950819672132638516,0.024577
2020.73224043715845255065,0.024432
2020.73497267759557871614,0.024132
2020.73770491803270488163,0.023887
2020.74043715847005842079,0.024081
2020.74316939890718458628,0.023489
2020.74590163934431075177,0.023299
2020.74863387978143691726,0.023099
2020.75136612021856308274,0.022876
2020.75409836065568924823,0.024164
2020.75683060109281541372,0.064002
2020.75956284152994157921,0.394989
2020.76229508196729511837,0.092892
2020.76502732240442128386,0.164300
2020.76775956284154744935,0.036146
2020.77049180327867361484,0.022731
2020.77322404371579978033,0.021045
2020.77595628415292594582,0.020923
2020.77868852459005211131,0.020842
2020.78142076502740565047,0.020957
2020.78415300546453181596,0.024039
2020.78688524590165798145,0.032033
2020.78961748633878414694,0.034300
2020.79234972677591031243,0.022193
2020.79508196721303647792,0.020744
2020.79781420765016264340,0.020790
2020.80054644808751618257,0.020857
2020.80327868852464234806,0.020904
2020.80601092896176851355,0.020922
2020.80874316939889467903,0.020933
2020.81147540983602084452,0.020925
2020.81420765027314701001,0.020904
2020.81693989071027317550,0.020866
2020.81967213114762671466,0.020805
2020.82240437158475288015,0.020754
2020.82513661202187904564,0.020680
2020.82786885245900521113,0.020597
2020.83060109289613137662,0.020507
2020.83333333333325754211,0.020410
2020.83606557377038370760,0.020300
2020.83879781420773724676,0.020205
2020.84153005464486341225,0.020122
2020.84426229508198957774,0.019983
2020.84699453551911574323,0.019868
2020.84972677595624190872,0.019741
2020.85245901639336807420,0.019634
2020.85519125683049423969,0.019516
2020.85792349726784777886,0.019399
2020.86065573770497394435,0.019280
2020.86338797814210010984,0.019150
2020.86612021857922627532,0.019041
2020.86885245901635244081,0.018923
2020.87158469945347860630,0.018805
2020.87431693989060477179,0.018691
2020.87704918032795831095,0.018561
2020.87978142076508447644,0.018452
2020.88251366120221064193,0.018335
2020.88524590163933680742,0.018219
2020.88797814207646297291,0.018103
2020.89071038251358913840,0.017979
2020.89344262295071530389,0.017875
2020.89617486338806884305,0.017762
2020.89890710382519500854,0.017650
2020.90163934426232117403,0.017540
2020.90437158469944733952,0.017423
2020.90710382513657350501,0.017325
2020.90983606557369967049,0.017226
2020.91256830601082583598,0.017130
2020.91530054644817937515,0.017028
2020.91803278688530554064,0.016915
2020.92076502732243170612,0.016809
2020.92349726775955787161,0.016705
2020.92622950819668403710,0.016604
2020.92896174863381020259,0.016505
2020.93169398907093636808,0.016399
2020.93442622950828990724,0.016311
2020.93715846994541607273,0.016216
2020.93989071038254223822,0.016122
2020.94262295081966840371,0.016029
2020.94535519125679456920,0.015928
2020.94808743169392073469,0.015846
2020.95081967213104690018,0.015757
2020.95355191256840043934,0.015669
2020.95628415300552660483,0.015582
2020.95901639344265277032,0.015487
2020.96174863387977893581,0.015409
2020.96448087431690510130,0.015324
2020.96721311475403126678,0.015240
2020.96994535519115743227,0.015157
2020.97267759562851097144,0.015068
2020.97540983606563713693,0.014996
2020.97814207650276330241,0.014916
2020.98087431693988946790,0.014836
2020.98360655737701563339,0.014757
2020.98633879781414179888,0.014672
2020.98907103825126796437,0.014602
2020.99180327868862150353,0.014527
2020.99453551912574766902,0.014452
2020.99726775956287383451,0.014379
2021.00000000000000000000,0.014307
2021.00273972602735739201,0.008440
2021.00547945205471478403,0.008395
2021.00821917808229954971,0.008347
2021.01095890410965694173,0.008298
2021.01369863013701433374,0.008250
2021.01643835616437172575,0.008198
2021.01917808219172911777,0.008155
2021.02191780821908650978,0.008109
2021.02465753424667127547,0.008063
2021.02739726027402866748,0.008017
2021.03013698630138605949,0.007968
2021.03287671232874345151,0.007928
2021.03561643835610084352,0.007884
2021.03835616438345823553,0.007840
2021.04109589041104300122,0.007797
2021.04383561643840039324,0.007751
2021.04657534246575778525,0.007714
2021.04931506849311517726,0.007673
2021.05205479452047256927,0.007632
2021.05479452054805733496,0.007592
2021.05753424657541472698,0.007549
2021.06027397260277211899,0.007513
2021.06301369863012951100,0.007474
2021.06575342465748690302,0.007436
2021.06849315068484429503,0.007399
2021.07123287671242906072,0.007358
2021.07397260273978645273,0.007325
2021.07671232876714384474,0.007289
2021.07945205479450123676,0.007253
2021.08219178082185862877,0.007218
2021.08493150684921602078,0.007182
2021.08767123287680078647,0.007144
2021.09041095890415817848,0.007113
2021.09315068493151557050,0.007079
2021.09589041095887296251,0.007045
2021.09863013698623035452,0.007012
2021.10136986301358774654,0.006975
2021.10410958904117251222,0.006946
2021.10684931506852990424,0.006914
2021.10958904109588729625,0.006882
2021.11232876712324468826,0.006851
2021.11506849315060208028,0.006816
2021.11780821917818684597,0.006789
2021.12054794520554423798,0.006758
2021.12328767123290162999,0.006728
2021.12602739726025902200,0.006698
2021.12876712328761641402,0.006666
2021.13150684931497380603,0.006640
2021.13424657534255857172,0.006612
2021.13698630136991596373,0.006583
2021.13972602739727335575,0.006555
2021.14246575342463074776,0.006524
2021.14520547945198813977,0.006500
2021.14794520547934553178,0.006473
2021.15068493150693029747,0.006446
2021.15342465753428768949,0.006419
2021.15616438356164508150,0.006389
2021.15890410958900247351,0.006366
2021.16164383561635986553,0.006340
2021.16438356164394463121,0.006312
2021.16712328767130202323,0.006290
2021.16986301369865941524,0.006265
2021.17260273972601680725,0.006240
2021.17534246575337419927,0.006216
2021.17808219178073159128,0.006189
2021.18082191780831635697,0.006168
2021.18356164383567374898,0.006144
2021.18630136986303114099,0.006121
2021.18904109589038853301,0.006097
2021.19178082191774592502,0.006071
2021.19452054794510331703,0.006051
2021.19726027397268808272,0.006029
2021.20000000000004547474,0.006006
2021.20273972602740286675,0.005984
2021.20547945205476025876,0.005959
2021.20821917808211765077,0.005940
2021.21095890410970241646,0.006289
2021.21369863013705980848,0.005897
2021.21643835616441720049,0.005875
2021.21917808219177459250,0.005975
2021.22191780821913198452,0.005922
2021.22465753424648937653,0.005896
2021.22739726027407414222,0.005848
2021.23013698630143153423,0.005808
2021.23287671232878892624,0.005754
2021.23561643835614631826,0.005729
2021.23835616438350371027,0.005705
2021.24109589041086110228,0.005686
2021.24383561643844586797,0.005666
2021.24657534246580325998,0.005673
2021.24931506849316065200,0.005624
2021.25205479452051804401,0.005633
2021.25479452054787543602,0.005589
2021.25753424657523282804,0.005570
2021.26027397260281759372,0.005551
2021.26301369863017498574,0.005530
2021.26575342465753237775,0.005514
2021.26849315068488976976,0.005496
2021.27123287671224716178,0.005477
2021.27397260273983192747,0.005459
2021.27671232876718931948,0.005438
2021.27945205479454671149,0.005495
2021.28219178082190410350,0.005416
2021.28493150684926149552,0.005388
2021.28767123287661888753,0.005370
2021.29041095890420365322,0.005350
2021.29315068493156104523,0.005410
2021.29589041095891843725,0.005318
2021.29863013698627582926,0.005319
2021.30136986301363322127,0.005318
2021.30410958904099061328,0.005265
2021.30684931506857537897,0.005260
2021.30958904109593277099,0.005689
2021.31232876712329016300,0.006174
2021.31506849315064755501,0.005905
2021.31780821917800494703,0.006573
2021.32054794520558971271,0.005795
2021.32328767123294710473,0.007153
2021.32602739726030449674,0.006141
2021.32876712328766188875,0.005885
2021.33150684931501928077,0.005540
2021.33424657534237667278,0.006046
2021.33698630136996143847,0.005997
2021.33972602739731883048,0.005564
2021.34246575342467622249,0.005826
2021.34520547945203361451,0.005361
2021.34794520547939100652,0.005315
2021.35068493150674839853,0.005620
2021.35342465753433316422,0.005652
2021.35616438356169055623,0.005308
2021.35890410958904794825,0.005261
2021.36164383561640534026,0.005152
2021.36438356164376273227,0.005387
2021.36712328767112012429,0.006000
2021.36986301369870488998,0.005896
2021.37260273972606228199,0.006307
2021.37534246575341967400,0.005971
2021.37808219178077706601,0.006128
2021.38082191780813445803,0.009608
2021.38356164383571922372,0.010653
2021.38630136986307661573,0.007737
2021.38904109589043400774,0.007213
2021.39178082191779139976,0.007617
2021.39452054794514879177,0.008216
2021.39726027397250618378,0.008285
2021.40000000000009094947,0.032440
2021.40273972602744834148,0.185964
2021.40547945205480573350,0.298549
2021.40821917808216312551,0.317113
2021.41095890410952051752,0.274702
2021.41369863013687790954,0.218014
2021.41643835616446267522,0.201535
2021.41917808219182006724,0.245188
2021.42191780821917745925,0.274090
2021.42465753424653485126,0.333928
2021.42739726027389224328,0.406687
2021.43013698630147700896,0.556718
2021.43287671232883440098,0.637411
2021.43561643835619179299,0.762326
2021.43835616438354918500,0.681719
2021.44109589041090657702,0.495741
