2020.34426229508198957774,0.146695
2020.34699453551911574323,0.072746
2020.34972677595624190872,0.093789
2020.35245901639336807420,0.106380
2020.35519125683049423969,0.087763
2020.35792349726784777886,0.083773
2020.36065573770497394435,0.088032
2020.36338797814210010984,0.191038
2020.36612021857922627532,0.237465
2020.36885245901635244081,0.135292
2020.37158469945347860630,0.169857
2020.37431693989060477179,0.108130
2020.37704918032795831095,0.083372
2020.37978142076508447644,0.069692
2020.38251366120221064193,0.051992
2020.38524590163933680742,0.055407
2020.38797814207646297291,0.056852
2020.39071038251358913840,0.119665
2020.39344262295071530389,0.122855
2020.39617486338806884305,0.148201
2020.39890710382519500854,0.113233
2020.40163934426232117403,0.127864
2020.40437158469944733952,0.111750
2020.40710382513657350501,0.086425
2020.40983606557369967049,0.099849
2020.41256830601082583598,0.097710
2020.41530054644817937515,0.128933
2020.41803278688530554064,0.157935
2020.42076502732243170612,0.172315
2020.42349726775955787161,0.191557
2020.42622950819668403710,0.161505
2020.42896174863381020259,0.140953
2020.43169398907093636808,0.137484
2020.43442622950828990724,0.137839
2020.43715846994541607273,0.144441
2020.43989071038254223822,0.132993
2020.44262295081966840371,0.222331
2020.44535519125679456920,0.210949
2020.44808743169392073469,0.358284
2020.45081967213104690018,0.192223
2020.45355191256840043934,0.159050
2020.45628415300552660483,0.158509
2020.45901639344265277032,0.175383
2020.46174863387977893581,0.166724
2020.46448087431690510130,0.224497
2020.46721311475403126678,0.286501
2020.46994535519115743227,0.335415
2020.47267759562851097144,0.294104
2020.47540983606563713693,0.189832
2020.47814207650276330241,0.175009
2020.48087431693988946790,0.172024
2020.48360655737701563339,0.165299
2020.48633879781414179888,0.186382
2020.48907103825126796437,0.169175
2020.49180327868862150353,0.174347
2020.49453551912574766902,0.256073
2020.49726775956287383451,0.282808
2020.50000000000000000000,0.257721
2020.50273224043712616549,0.241039
2020.50546448087425233098,0.222830
2020.50819672131137849647,0.268929
2020.51092896174873203563,0.236478
2020.51366120218585820112,0.213598
2020.51639344262298436661,0.202782
2020.51912568306011053210,0.224654
2020.52185792349723669759,0.208792
2020.52459016393436286307,0.203411
2020.52732240437148902856,0.232609
2020.53005464480884256773,0.264852
2020.53278688524596873322,0.239192
2020.53551912568309489870,0.175483
2020.53825136612022106419,0.211341
2020.54098360655734722968,0.226103
2020.54371584699447339517,0.258441
2020.54644808743159956066,0.270996
2020.54918032786895309982,0.294708
2020.55191256830607926531,0.197363
2020.55464480874320543080,0.173618
2020.55737704918033159629,0.181941
2020.56010928961745776178,0.181394
2020.56284153005458392727,0.211661
2020.56557377049171009276,0.171598
2020.56830601092906363192,0.149363
2020.57103825136618979741,0.118194
2020.57377049180331596290,0.168628
2020.57650273224044212839,0.179902
2020.57923497267756829388,0.153260
2020.58196721311469445936,0.212935
2020.58469945355182062485,0.221701
2020.58743169398917416402,0.221120
2020.59016393442630032951,0.182721
2020.59289617486342649499,0.099015
2020.59562841530055266048,0.120601
2020.59836065573767882597,0.163855
2020.60109289617480499146,0.108013
2020.60382513661193115695,0.109544
2020.60655737704928469611,0.134480
2020.60928961748641086160,0.116162
2020.61202185792353702709,0.139665
2020.61475409836066319258,0.169828
2020.61748633879778935807,0.289572
2020.62021857923491552356,0.272850
2020.62295081967204168905,0.204241
2020.62568306010939522821,0.347482
2020.62841530054652139370,0.347774
2020.63114754098364755919,0.234959
2020.63387978142077372468,0.181059
2020.63661202185789989016,0.113131
2020.63934426229502605565,0.079200
2020.64207650273215222114,0.086672
2020.64480874316950576031,0.129949
2020.64754098360663192580,0.117919
2020.65027322404375809128,0.187429
2020.65300546448088425677,0.265130
2020.65573770491801042226,0.219744
2020.65846994535513658775,0.186318
2020.66120218579226275324,0.221976
2020.66393442622961629240,0.154854
2020.66666666666674245789,0.102908
2020.66939890710386862338,0.080683
2020.67213114754099478887,0.088325
2020.67486338797812095436,0.094601
2020.67759562841524711985,0.097366
2020.68032786885237328534,0.061973
2020.68306010928972682450,0.024432
2020.68579234972685298999,0.057956
2020.68852459016397915548,0.222481
2020.69125683060110532097,0.141752
2020.69398907103823148645,0.065625
2020.69672131147535765194,0.122703
2020.69945355191248381743,0.096039
2020.70218579234983735660,0.080488
2020.70491803278696352208,0.064232
2020.70765027322408968757,0.083376
2020.71038251366121585306,0.050191
2020.71311475409834201855,0.046477
2020.71584699453546818404,0.049628
2020.71857923497259434953,0.021856
2020.72131147540994788869,0.069745
2020.72404371584707405418,0.109037
2020.72677595628420021967,0.091570
2020.72950819672132638516,0.099061
2020.73224043715845255065,0.098515
2020.73497267759557871614,0.048086
2020.73770491803270488163,0.029614
2020.74043715847005842079,0.011472
2020.74316939890718458628,0.031941
2020.74590163934431075177,0.084627
2020.74863387978143691726,0.049639
2020.75136612021856308274,0.042894
2020.75409836065568924823,0.026415
2020.75683060109281541372,0.010181
2020.75956284152994157921,0.002733
2020.76229508196729511837,-0.040947
2020.76502732240442128386,0.010473
2020.76775956284154744935,-0.021066
2020.77049180327867361484,0.062139
2020.77322404371579978033,0.008668
2020.77595628415292594582,0.004235
2020.77868852459005211131,0.023261
2020.78142076502740565047,0.044751
2020.78415300546453181596,0.041184
2020.78688524590165798145,-0.019972
2020.78961748633878414694,0.032077
2020.79234972677591031243,0.011947
2020.79508196721303647792,-0.024063
2020.79781420765016264340,-0.011219
2020.80054644808751618257,-0.027021
2020.80327868852464234806,-0.025737
2020.80601092896176851355,-0.032253
2020.80874316939889467903,-0.014657
2020.81147540983602084452,0.010788
2020.81420765027314701001,0.006958
2020.81693989071027317550,0.006557
2020.81967213114762671466,0.002586
2020.82240437158475288015,0.030070
2020.82513661202187904564,0.016912
2020.82786885245900521113,0.009008
2020.83060109289613137662,0.005346
2020.83333333333325754211,0.021051
2020.83606557377038370760,0.018989
2020.83879781420773724676,0.046336
2020.84153005464486341225,0.061590
2020.84426229508198957774,0.031570
2020.84699453551911574323,0.029760
2020.84972677595624190872,0.022332
2020.85245901639336807420,0.010036
2020.85519125683049423969,0.038128
2020.85792349726784777886,0.016810
2020.86065573770497394435,-0.007899
2020.86338797814210010984,0.012318
2020.86612021857922627532,0.020470
2020.86885245901635244081,0.032834
2020.87158469945347860630,0.083997
2020.87431693989060477179,0.071623
2020.87704918032795831095,0.037585
2020.87978142076508447644,0.035038
2020.88251366120221064193,0.019188
2020.88524590163933680742,0.033583
2020.88797814207646297291,0.002955
2020.89071038251358913840,-0.006694
2020.89344262295071530389,0.006090
2020.89617486338806884305,0.000801
2020.89890710382519500854,0.026997
2020.90163934426232117403,0.023638
2020.90437158469944733952,0.004757
2020.90710382513657350501,0.038209
2020.90983606557369967049,0.034906
2020.91256830601082583598,0.022365
2020.91530054644817937515,0.028490
2020.91803278688530554064,0.014310
2020.92076502732243170612,0.040471
2020.92349726775955787161,0.036958
2020.92622950819668403710,0.031299
2020.92896174863381020259,0.018845
2020.93169398907093636808,0.020392
2020.93442622950828990724,0.002551
2020.93715846994541607273,0.013946
2020.93989071038254223822,-0.007215
2020.94262295081966840371,-0.005180
2020.94535519125679456920,0.001256
2020.94808743169392073469,0.010766
2020.95081967213104690018,-0.005583
2020.95355191256840043934,-0.025656
2020.95628415300552660483,-0.017962
2020.95901639344265277032,-0.024484
2020.96174863387977893581,-0.027750
2020.96448087431690510130,-0.017351
2020.96721311475403126678,-0.008750
2020.96994535519115743227,-0.009858
2020.97267759562851097144,-0.011489
2020.97540983606563713693,0.004933
2020.97814207650276330241,0.030122
2020.98087431693988946790,0.018167
2020.98360655737701563339,0.017542
2020.98633879781414179888,0.014489
2020.98907103825126796437,-0.004465
2020.99180327868862150353,-0.013805
2020.99453551912574766902,-0.015253
2020.99726775956287383451,-0.005243
2021.00000000000000000000,0.022478
2021.00273972602735739201,0.040610
2021.00547945205471478403,0.011456
2021.00821917808229954971,-0.000960
2021.01095890410965694173,0.038358
2021.01369863013701433374,0.016942
2021.01643835616437172575,0.023043
2021.01917808219172911777,0.002521
2021.02191780821908650978,0.044064
2021.02465753424667127547,0.046365
2021.02739726027402866748,0.039169
2021.03013698630138605949,-0.005735
2021.03287671232874345151,0.000499
2021.03561643835610084352,0.031606
2021.03835616438345823553,0.005731
2021.04109589041104300122,-0.017176
2021.04383561643840039324,-0.001534
2021.04657534246575778525,0.008791
2021.04931506849311517726,-0.003650
2021.05205479452047256927,0.010733
2021.05479452054805733496,-0.016874
2021.05753424657541472698,-0.023296
2021.06027397260277211899,-0.025374
2021.06301369863012951100,-0.022457
2021.06575342465748690302,-0.004249
2021.06849315068484429503,0.007321
2021.07123287671242906072,0.002082
2021.07397260273978645273,-0.007426
2021.07671232876714384474,0.001799
2021.07945205479450123676,-0.003411
2021.08219178082185862877,0.000106
2021.08493150684921602078,0.005842
2021.08767123287680078647,-0.007606
2021.09041095890415817848,-0.006799
2021.09315068493151557050,0.012857
2021.09589041095887296251,0.001494
2021.09863013698623035452,0.000618
2021.10136986301358774654,0.000659
2021.10410958904117251222,0.005888
2021.10684931506852990424,0.001631
2021.10958904109588729625,-0.011364
2021.11232876712324468826,-0.001429
2021.11506849315060208028,-0.005862
2021.11780821917818684597,0.001031
2021.12054794520554423798,0.002602
2021.12328767123290162999,0.002661
2021.12602739726025902200,0.002176
2021.12876712328761641402,-0.051327
2021.13150684931497380603,-0.030845
2021.13424657534255857172,-0.014538
2021.13698630136991596373,-0.014746
2021.13972602739727335575,-0.003145
2021.14246575342463074776,0.013511
2021.14520547945198813977,0.002946
2021.14794520547934553178,-0.001618
2021.15068493150693029747,0.000958
2021.15342465753428768949,0.010129
2021.15616438356164508150,0.009813
2021.15890410958900247351,0.000723
2021.16164383561635986553,0.002289
2021.16438356164394463121,0.017171
2021.16712328767130202323,0.053170
2021.16986301369865941524,0.071385
2021.17260273972601680725,0.081171
2021.17534246575337419927,0.017872
2021.17808219178073159128,-0.009279
2021.18082191780831635697,0.006960
2021.18356164383567374898,-0.010334
2021.18630136986303114099,-0.002103
2021.18904109589038853301,0.005236
2021.19178082191774592502,-0.000719
2021.19452054794510331703,0.000890
2021.19726027397268808272,0.000313
2021.20000000000004547474,-0.004619
2021.20273972602740286675,0.001658
2021.20547945205476025876,0.013087
2021.20821917808211765077,0.038623
2021.21095890410970241646,0.072014
2021.21369863013705980848,0.106569
2021.21643835616441720049,0.047513
2021.21917808219177459250,0.016977
2021.22191780821913198452,0.026660
2021.22465753424648937653,0.025744
2021.22739726027407414222,0.023156
2021.23013698630143153423,0.022818
2021.23287671232878892624,0.036122
2021.23561643835614631826,0.102517
2021.23835616438350371027,0.083086
2021.24109589041086110228,0.050704
2021.24383561643844586797,0.063924
2021.24657534246580325998,0.205503
2021.24931506849316065200,0.134241
2021.25205479452051804401,0.172810
2021.25479452054787543602,0.125333
2021.25753424657523282804,0.081987
2021.26027397260281759372,0.032296
2021.26301369863017498574,0.019025
2021.26575342465753237775,0.025315
2021.26849315068488976976,0.083731
2021.27123287671224716178,0.064420
2021.27397260273983192747,0.044518
2021.27671232876718931948,0.093019
2021.27945205479454671149,0.179291
2021.28219178082190410350,0.046858
2021.28493150684926149552,0.021202
2021.28767123287661888753,0.027480
2021.29041095890420365322,0.045746
2021.29315068493156104523,0.040476
2021.29589041095891843725,0.083092
2021.29863013698627582926,0.092265
2021.30136986301363322127,0.060732
2021.30410958904099061328,0.041186
2021.30684931506857537897,0.041440
2021.30958904109593277099,0.105657
2021.31232876712329016300,0.107842
2021.31506849315064755501,0.055192
2021.31780821917800494703,0.105036
2021.32054794520558971271,0.036844
2021.32328767123294710473,0.048654
2021.32602739726030449674,0.109980
2021.32876712328766188875,0.099582
2021.33150684931501928077,0.128372
2021.33424657534237667278,0.158511
2021.33698630136996143847,0.136831
2021.33972602739731883048,0.075018
2021.34246575342467622249,0.026473
2021.34520547945203361451,0.032866
2021.34794520547939100652,0.039734
2021.35068493150674839853,0.085370
2021.35342465753433316422,0.059393
2021.35616438356169055623,0.045383
2021.35890410958904794825,0.049268
2021.36164383561640534026,0.055891
2021.36438356164376273227,0.080747
2021.36712328767112012429,0.078160
2021.36986301369870488998,0.050653
2021.37260273972606228199,0.058864
2021.37534246575341967400,0.060014
2021.37808219178077706601,0.103962
2021.38082191780813445803,0.159197
2021.38356164383571922372,0.087403
2021.38630136986307661573,0.073283
2021.38904109589043400774,0.065178
2021.39178082191779139976,0.073170
2021.39452054794514879177,0.074951
2021.39726027397250618378,0.192845
2021.40000000000009094947,0.358989
2021.40273972602744834148,0.150613
2021.40547945205480573350,0.140194
2021.40821917808216312551,0.189656
2021.41095890410952051752,0.151294
2021.41369863013687790954,0.214338
2021.41643835616446267522,0.186322
2021.41917808219182006724,0.151327
2021.42191780821917745925,0.184657
2021.42465753424653485126,0.264431
2021.42739726027389224328,0.193218
2021.43013698630147700896,0.176084
2021.43287671232883440098,0.165166
2021.43561643835619179299,0.152990
2021.43835616438354918500,0.189334
2021.44109589041090657702,0.227318
2021.44383561643826396903,0.244661
2021.44657534246584873472,0.173777
2021.44931506849320612673,0.186842
2021.45205479452056351874,0.192455
2021.45479452054792091076,0.191374
2021.45753424657527830277,0.164616
2021.46027397260263569478,0.152694
2021.46301369863022046047,0.164296
2021.46575342465757785249,0.230844
2021.46849315068493524450,0.323511
2021.47123287671229263651,0.328182
2021.47397260273965002852,0.286528
2021.47671232876723479421,0.335710
