2020.55191256830607926531,0.090728
2020.55464480874320543080,0.077516
2020.55737704918033159629,0.075060
2020.56010928961745776178,0.136336
2020.56284153005458392727,0.083039
2020.56557377049171009276,0.042072
2020.56830601092906363192,0.065182
2020.57103825136618979741,0.086106
2020.57377049180331596290,0.072344
2020.57650273224044212839,0.043068
2020.57923497267756829388,0.035232
2020.58196721311469445936,0.060183
2020.58469945355182062485,0.077558
2020.58743169398917416402,0.066352
2020.59016393442630032951,0.061081
2020.59289617486342649499,0.059954
2020.59562841530055266048,0.047505
2020.59836065573767882597,0.079093
2020.60109289617480499146,0.066604
2020.60382513661193115695,0.061051
2020.60655737704928469611,0.059489
2020.60928961748641086160,0.076618
2020.61202185792353702709,0.059040
2020.61475409836066319258,0.067854
2020.61748633879778935807,0.042948
2020.62021857923491552356,0.056906
2020.62295081967204168905,0.119093
2020.62568306010939522821,0.068660
2020.62841530054652139370,0.083474
2020.63114754098364755919,0.054836
2020.63387978142077372468,-0.044292
2020.63661202185789989016,-0.040119
2020.63934426229502605565,0.031042
2020.64207650273215222114,0.023082
2020.64480874316950576031,0.030888
2020.64754098360663192580,0.032918
2020.65027322404375809128,0.035484
2020.65300546448088425677,0.039439
2020.65573770491801042226,0.047512
2020.65846994535513658775,0.045922
2020.66120218579226275324,0.072269
2020.66393442622961629240,0.038375
2020.66666666666674245789,0.024464
2020.66939890710386862338,0.017364
2020.67213114754099478887,0.022216
2020.67486338797812095436,0.026183
2020.67759562841524711985,0.038814
2020.68032786885237328534,0.017952
2020.68306010928972682450,0.011538
2020.68579234972685298999,0.005082
2020.68852459016397915548,0.005617
2020.69125683060110532097,0.053271
2020.69398907103823148645,-0.001070
2020.69672131147535765194,0.017469
2020.69945355191248381743,0.043207
2020.70218579234983735660,0.029031
2020.70491803278696352208,0.029897
2020.70765027322408968757,0.042554
2020.71038251366121585306,0.007830
2020.71311475409834201855,-0.007588
2020.71584699453546818404,0.008495
2020.71857923497259434953,-0.000882
2020.72131147540994788869,0.005824
2020.72404371584707405418,0.007745
2020.72677595628420021967,0.009481
2020.72950819672132638516,0.013898
2020.73224043715845255065,0.023490
2020.73497267759557871614,0.027506
2020.73770491803270488163,0.006379
2020.74043715847005842079,0.001597
2020.74316939890718458628,-0.001772
2020.74590163934431075177,0.005989
2020.74863387978143691726,0.015350
2020.75136612021856308274,0.043738
2020.75409836065568924823,0.022210
2020.75683060109281541372,-0.001015
2020.75956284152994157921,-0.008288
2020.76229508196729511837,-0.024383
2020.76502732240442128386,-0.018938
2020.76775956284154744935,-0.021625
2020.77049180327867361484,-0.007309
2020.77322404371579978033,0.018496
2020.77595628415292594582,0.088143
2020.77868852459005211131,0.059011
2020.78142076502740565047,0.019114
2020.78415300546453181596,-0.020459
2020.78688524590165798145,0.000307
2020.78961748633878414694,0.008952
2020.79234972677591031243,0.038203
2020.79508196721303647792,-0.005908
2020.79781420765016264340,0.004475
2020.80054644808751618257,0.046341
2020.80327868852464234806,-0.010562
2020.80601092896176851355,-0.009124
2020.80874316939889467903,-0.003928
2020.81147540983602084452,-0.001015
2020.81420765027314701001,0.001526
2020.81693989071027317550,-0.004279
2020.81967213114762671466,-0.012814
2020.82240437158475288015,-0.004109
2020.82513661202187904564,-0.005939
2020.82786885245900521113,0.022537
2020.83060109289613137662,0.016300
2020.83333333333325754211,0.003592
2020.83606557377038370760,0.002651
2020.83879781420773724676,-0.002153
2020.84153005464486341225,0.018163
2020.84426229508198957774,-0.006696
2020.84699453551911574323,-0.003267
2020.84972677595624190872,-0.004710
2020.85245901639336807420,-0.004296
2020.85519125683049423969,-0.001017
2020.85792349726784777886,-0.013735
2020.86065573770497394435,-0.004487
2020.86338797814210010984,-0.002809
2020.86612021857922627532,0.007398
2020.86885245901635244081,0.001202
2020.87158469945347860630,-0.000229
2020.87431693989060477179,0.029998
2020.87704918032795831095,0.007011
2020.87978142076508447644,0.021300
2020.88251366120221064193,0.062784
2020.88524590163933680742,0.059655
2020.88797814207646297291,0.013967
2020.89071038251358913840,-0.000029
2020.89344262295071530389,-0.000471
2020.89617486338806884305,-0.001017
2020.89890710382519500854,0.011736
2020.90163934426232117403,0.009926
2020.90437158469944733952,-0.006986
2020.90710382513657350501,-0.001679
2020.90983606557369967049,0.008039
2020.91256830601082583598,-0.000243
2020.91530054644817937515,-0.004248
2020.91803278688530554064,-0.000748
2020.92076502732243170612,0.000447
2020.92349726775955787161,0.015113
2020.92622950819668403710,0.024134
2020.92896174863381020259,-0.012887
2020.93169398907093636808,-0.006176
2020.93442622950828990724,-0.003618
2020.93715846994541607273,-0.004638
2020.93989071038254223822,-0.009364
2020.94262295081966840371,-0.005373
2020.94535519125679456920,0.043798
2020.94808743169392073469,0.024153
2020.95081967213104690018,0.031283
2020.95355191256840043934,-0.003878
2020.95628415300552660483,-0.010131
2020.95901639344265277032,-0.006420
2020.96174863387977893581,-0.011896
2020.96448087431690510130,-0.007504
2020.96721311475403126678,-0.008776
2020.96994535519115743227,-0.004533
2020.97267759562851097144,0.000528
2020.97540983606563713693,0.009492
2020.97814207650276330241,-0.005196
2020.98087431693988946790,-0.011651
2020.98360655737701563339,-0.005450
2020.98633879781414179888,-0.003933
2020.98907103825126796437,0.000886
2020.99180327868862150353,0.045622
2020.99453551912574766902,0.001680
2020.99726775956287383451,0.024090
2021.00000000000000000000,0.037424
2021.00273972602735739201,0.004272
2021.00547945205471478403,-0.006630
2021.00821917808229954971,-0.010349
2021.01095890410965694173,0.002616
2021.01369863013701433374,0.009345
2021.01643835616437172575,-0.000709
2021.01917808219172911777,-0.003689
2021.02191780821908650978,0.001102
2021.02465753424667127547,0.017671
2021.02739726027402866748,0.014604
2021.03013698630138605949,-0.012356
2021.03287671232874345151,-0.008158
2021.03561643835610084352,-0.006318
2021.03835616438345823553,-0.001460
2021.04109589041104300122,-0.010638
2021.04383561643840039324,-0.011037
2021.04657534246575778525,-0.004455
2021.04931506849311517726,-0.004081
2021.05205479452047256927,0.016193
2021.05479452054805733496,0.046005
2021.05753424657541472698,-0.014722
2021.06027397260277211899,-0.004435
2021.06301369863012951100,-0.001695
2021.06575342465748690302,-0.007712
2021.06849315068484429503,0.026044
2021.07123287671242906072,0.017674
2021.07397260273978645273,-0.010818
2021.07671232876714384474,-0.001669
2021.07945205479450123676,0.004001
2021.08219178082185862877,0.005306
2021.08493150684921602078,0.006301
2021.08767123287680078647,-0.001053
2021.09041095890415817848,0.003090
2021.09315068493151557050,0.001767
2021.09589041095887296251,0.002934
2021.09863013698623035452,0.004518
2021.10136986301358774654,0.031044
2021.10410958904117251222,0.010503
2021.10684931506852990424,0.041692
2021.10958904109588729625,0.027538
2021.11232876712324468826,0.033712
2021.11506849315060208028,0.036484
2021.11780821917818684597,0.005547
2021.12054794520554423798,0.018624
2021.12328767123290162999,-0.005119
2021.12602739726025902200,-0.011735
2021.12876712328761641402,-0.015769
2021.13150684931497380603,-0.019728
2021.13424657534255857172,-0.009328
2021.13698630136991596373,0.004472
2021.13972602739727335575,-0.014844
2021.14246575342463074776,-0.004618
2021.14520547945198813977,0.002771
2021.14794520547934553178,-0.002893
2021.15068493150693029747,-0.006274
2021.15342465753428768949,0.001112
2021.15616438356164508150,0.020769
2021.15890410958900247351,0.002419
2021.16164383561635986553,0.008095
2021.16438356164394463121,0.004274
2021.16712328767130202323,0.027994
2021.16986301369865941524,0.067934
2021.17260273972601680725,-0.017007
2021.17534246575337419927,-0.014522
2021.17808219178073159128,-0.003061
2021.18082191780831635697,-0.006338
2021.18356164383567374898,-0.006322
2021.18630136986303114099,0.001082
2021.18904109589038853301,-0.002954
2021.19178082191774592502,-0.002475
2021.19452054794510331703,-0.002983
2021.19726027397268808272,0.003414
2021.20000000000004547474,0.001312
2021.20273972602740286675,0.003073
2021.20547945205476025876,0.009923
2021.20821917808211765077,-0.012799
2021.21095890410970241646,-0.007858
2021.21369863013705980848,0.007566
2021.21643835616441720049,0.003669
2021.21917808219177459250,-0.008368
2021.22191780821913198452,0.001466
2021.22465753424648937653,0.002860
2021.22739726027407414222,0.001311
2021.23013698630143153423,0.002524
2021.23287671232878892624,0.003801
2021.23561643835614631826,0.007025
2021.23835616438350371027,0.003301
2021.24109589041086110228,0.009353
2021.24383561643844586797,0.045592
2021.24657534246580325998,0.012420
2021.24931506849316065200,0.010460
2021.25205479452051804401,0.021388
2021.25479452054787543602,0.001836
2021.25753424657523282804,0.014260
2021.26027397260281759372,0.021748
2021.26301369863017498574,0.009321
2021.26575342465753237775,0.000421
2021.26849315068488976976,0.047685
2021.27123287671224716178,0.013626
2021.27397260273983192747,0.012221
2021.27671232876718931948,0.025935
2021.27945205479454671149,0.020573
2021.28219178082190410350,0.013008
2021.28493150684926149552,0.006535
2021.28767123287661888753,0.015302
2021.29041095890420365322,0.037808
2021.29315068493156104523,0.011346
2021.29589041095891843725,0.006345
2021.29863013698627582926,0.007659
2021.30136986301363322127,0.009362
2021.30410958904099061328,0.014952
2021.30684931506857537897,0.077437
2021.30958904109593277099,0.049267
2021.31232876712329016300,0.041210
2021.31506849315064755501,0.058488
2021.31780821917800494703,0.079550
2021.32054794520558971271,0.037572
2021.32328767123294710473,0.031184
2021.32602739726030449674,0.041872
2021.32876712328766188875,0.100829
2021.33150684931501928077,0.119683
2021.33424657534237667278,0.131810
2021.33698630136996143847,0.083311
2021.33972602739731883048,0.064217
2021.34246575342467622249,0.064397
2021.34520547945203361451,0.038073
2021.34794520547939100652,0.037142
2021.35068493150674839853,0.052356
2021.35342465753433316422,0.039867
2021.35616438356169055623,0.037460
2021.35890410958904794825,0.015189
2021.36164383561640534026,0.044165
2021.36438356164376273227,0.069520
2021.36712328767112012429,0.063011
2021.36986301369870488998,0.049784
2021.37260273972606228199,0.048958
2021.37534246575341967400,0.055748
2021.37808219178077706601,0.090736
2021.38082191780813445803,0.116292
2021.38356164383571922372,0.070681
2021.38630136986307661573,0.075692
2021.38904109589043400774,0.077375
2021.39178082191779139976,0.062634
2021.39452054794514879177,0.122696
2021.39726027397250618378,0.204428
2021.40000000000009094947,0.122797
2021.40273972602744834148,0.119503
2021.40547945205480573350,0.125039
2021.40821917808216312551,0.105320
2021.41095890410952051752,0.067698
2021.41369863013687790954,0.095771
2021.41643835616446267522,0.068399
2021.41917808219182006724,0.039828
2021.42191780821917745925,0.083281
2021.42465753424653485126,0.139946
2021.42739726027389224328,0.116963
2021.43013698630147700896,0.089730
2021.43287671232883440098,0.081433
2021.43561643835619179299,0.111803
2021.43835616438354918500,0.152224
2021.44109589041090657702,0.185043
2021.44383561643826396903,0.139346
2021.44657534246584873472,0.089275
2021.44931506849320612673,0.124322
2021.45205479452056351874,0.070322
2021.45479452054792091076,0.054453
2021.45753424657527830277,0.062440
2021.46027397260263569478,0.081578
2021.46301369863022046047,0.067230
2021.46575342465757785249,0.089726
2021.46849315068493524450,0.083034
2021.47123287671229263651,0.054132
2021.47397260273965002852,0.121872
2021.47671232876723479421,0.288531
2021.47945205479459218623,0.138513
2021.48219178082194957824,0.091748
2021.48493150684930697025,0.122335
2021.48767123287666436227,0.110107
2021.49041095890402175428,0.095958
2021.49315068493160651997,0.072289
2021.49589041095896391198,0.135089
2021.49863013698632130399,0.147218
2021.50136986301367869601,0.142661
2021.50410958904103608802,0.131402
2021.50684931506839348003,0.104017
2021.50958904109597824572,0.092620
2021.51232876712333563773,0.091670
2021.51506849315069302975,0.118481
2021.51780821917805042176,0.110328
2021.52054794520540781377,0.133705
2021.52328767123276520579,0.107134
2021.52602739726034997148,0.077189
2021.52876712328770736349,0.077369
2021.53150684931506475550,0.088317
2021.53424657534242214751,0.106359
2021.53698630136977953953,0.119481
2021.53972602739736430522,0.149800
2021.54246575342472169723,0.125477
2021.54520547945207908924,0.092476
2021.54794520547943648126,0.042467
2021.55068493150679387327,0.091937
2021.55342465753415126528,0.118365
2021.55616438356173603097,0.068095
2021.55890410958909342298,0.067518
2021.56164383561645081500,0.077490
2021.56438356164380820701,0.068643
2021.56712328767116559902,0.103138
2021.56986301369852299104,-0.065706
2021.57260273972610775672,0.002004
2021.57534246575346514874,0.017257
2021.57808219178082254075,0.078778
2021.58082191780817993276,0.087583
2021.58356164383553732478,0.070470
2021.58630136986312209046,0.094882
2021.58904109589047948248,0.042889
2021.59178082191783687449,0.058024
2021.59452054794519426650,0.055623
2021.59726027397255165852,0.048639
2021.59999999999990905053,0.071635
2021.60273972602749381622,0.093324
2021.60547945205485120823,0.057297
2021.60821917808220860024,0.146876
2021.61095890410956599226,0.017663
2021.61369863013692338427,0.040076
2021.61643835616428077628,0.037150
2021.61917808219186554197,-0.036282
2021.62191780821922293399,0.061472
2021.62465753424658032600,0.025679
2021.62739726027393771801,0.046176
2021.63013698630129511002,0.026395
2021.63287671232887987571,0.016708
2021.63561643835623726773,0.022634
2021.63835616438359465974,0.032537
2021.64109589041095205175,0.034818
2021.64383561643830944377,0.041274
2021.64657534246566683578,0.120564
2021.64931506849325160147,0.040626
2021.65205479452060899348,0.029562
2021.65479452054796638549,0.026503
2021.65753424657532377751,0.028902
2021.66027397260268116952,0.039206
2021.66301369863003856153,0.024929
2021.66575342465762332722,0.035121
2021.66849315068498071923,0.050415
2021.67123287671233811125,0.095321
2021.67397260273969550326,0.036965
2021.67671232876705289527,0.022655
2021.67945205479441028729,0.018650
2021.68219178082199505297,0.022151
2021.68493150684935244499,0.016527
2021.68767123287670983700,0.030774
