2019.68219178082199505297,0.034848
2019.68493150684935244499,0.029159
2019.68767123287670983700,0.018030
2019.69041095890406722901,0.023631
2019.69315068493142462103,0.014664
2019.69589041095900938672,0.025645
2019.69863013698636677873,0.018999
2019.70136986301372417074,0.024311
2019.70410958904108156275,0.015924
2019.70684931506843895477,0.009360
2019.70958904109579634678,0.003328
2019.71232876712338111247,0.020798
2019.71506849315073850448,0.021817
2019.71780821917809589650,0.011515
2019.72054794520545328851,0.005473
2019.72328767123281068052,-0.002051
2019.72602739726016807253,0.002830
2019.72876712328775283822,0.047635
2019.73150684931511023024,-0.009482
2019.73424657534246762225,-0.009961
2019.73698630136982501426,-0.003071
2019.73972602739718240628,0.014729
2019.74246575342476717196,0.064682
2019.74520547945212456398,0.017645
2019.74794520547948195599,-0.023745
2019.75068493150683934800,-0.002978
2019.75342465753419674002,0.007092
2019.75616438356155413203,0.020045
2019.75890410958913889772,0.031720
2019.76164383561649628973,0.017273
2019.76438356164385368174,0.033259
2019.76712328767121107376,0.012511
2019.76986301369856846577,0.007038
2019.77260273972592585778,-0.010272
2019.77534246575351062347,-0.000720
2019.77808219178086801548,0.065045
2019.78082191780822540750,-0.000724
2019.78356164383558279951,-0.011161
2019.78630136986294019152,0.003570
2019.78904109589029758354,0.019221
2019.79178082191788234923,0.009488
2019.79452054794523974124,0.013598
2019.79726027397259713325,-0.002548
2019.79999999999995452526,-0.005607
2019.80273972602731191728,0.002590
2019.80547945205489668297,0.016229
2019.80821917808225407498,-0.005694
2019.81095890410961146699,0.002637
2019.81369863013696885901,0.018986
2019.81643835616432625102,0.063954
2019.81917808219168364303,0.001209
2019.82191780821926840872,-0.018620
2019.82465753424662580073,-0.009730
2019.82739726027398319275,-0.011982
2019.83013698630134058476,-0.013742
2019.83287671232869797677,-0.009828
2019.83561643835605536879,-0.009362
2019.83835616438364013447,-0.013627
2019.84109589041099752649,-0.020776
2019.84383561643835491850,-0.010965
2019.84657534246571231051,-0.006826
2019.84931506849306970253,-0.013344
2019.85205479452065446822,-0.013925
2019.85479452054801186023,-0.014673
2019.85753424657536925224,-0.018285
2019.86027397260272664425,-0.003411
2019.86301369863008403627,-0.000525
2019.86575342465744142828,-0.008225
2019.86849315068502619397,-0.015024
2019.87123287671238358598,0.029063
2019.87397260273974097800,0.046592
2019.87671232876709837001,0.040000
2019.87945205479445576202,0.039007
2019.88219178082181315403,0.016954
2019.88493150684939791972,-0.008470
2019.88767123287675531174,-0.011351
2019.89041095890411270375,-0.002451
2019.89315068493147009576,0.000798
2019.89589041095882748778,-0.008075
2019.89863013698641225346,-0.001222
2019.90136986301376964548,-0.012116
2019.90410958904112703749,-0.004817
2019.90684931506848442950,-0.013847
2019.90958904109584182152,-0.014726
2019.91232876712319921353,0.003236
2019.91506849315078397922,0.023183
2019.91780821917814137123,0.032107
2019.92054794520549876324,0.009572
2019.92328767123285615526,-0.002193
2019.92602739726021354727,0.002891
2019.92876712328757093928,-0.009342
2019.93150684931515570497,-0.004356
2019.93424657534251309698,0.014035
2019.93698630136987048900,0.001768
2019.93972602739722788101,0.002565
2019.94246575342458527302,0.002998
2019.94520547945194266504,0.002288
2019.94794520547952743073,-0.001165
2019.95068493150688482274,0.011332
2019.95342465753424221475,0.008338
2019.95616438356159960676,0.005343
2019.95890410958895699878,-0.003271
2019.96164383561654176447,-0.006974
2019.96438356164389915648,-0.008281
2019.96712328767125654849,-0.008137
2019.96986301369861394051,-0.005482
2019.97260273972597133252,-0.004016
2019.97534246575332872453,-0.007331
2019.97808219178091349022,-0.007984
2019.98082191780827088223,-0.009650
2019.98356164383562827425,-0.005837
2019.98630136986298566626,-0.006604
2019.98904109589034305827,-0.008479
2019.99178082191770045029,0.002804
2019.99452054794528521597,0.007787
2019.99726027397264260799,0.003934
2020.00000000000000000000,0.001489
2020.00273224043712616549,0.000118
2020.00546448087425233098,0.001660
2020.00819672131137849647,0.002514
2020.01092896174873203563,-0.004455
2020.01366120218585820112,-0.004122
2020.01639344262298436661,-0.001336
2020.01912568306011053210,0.003841
2020.02185792349723669759,0.003388
2020.02459016393436286307,0.015981
2020.02732240437148902856,0.035643
2020.03005464480884256773,0.036747
2020.03278688524596873322,0.002426
2020.03551912568309489870,-0.001714
2020.03825136612022106419,-0.000563
2020.04098360655734722968,-0.003049
2020.04371584699447339517,-0.001178
2020.04644808743159956066,0.005239
2020.04918032786895309982,0.013194
2020.05191256830607926531,0.001712
2020.05464480874320543080,0.001188
2020.05737704918033159629,0.003373
2020.06010928961745776178,-0.003780
2020.06284153005458392727,0.000270
2020.06557377049171009276,0.011077
2020.06830601092906363192,0.017662
2020.07103825136618979741,-0.000934
2020.07377049180331596290,0.001525
2020.07650273224044212839,0.000332
2020.07923497267756829388,-0.002882
2020.08196721311469445936,-0.005369
2020.08469945355182062485,-0.006981
2020.08743169398917416402,-0.003219
2020.09016393442630032951,-0.002771
2020.09289617486342649499,0.002187
2020.09562841530055266048,0.007829
2020.09836065573767882597,-0.001053
2020.10109289617480499146,-0.000688
2020.10382513661193115695,0.000762
2020.10655737704928469611,-0.001534
2020.10928961748641086160,-0.006328
2020.11202185792353702709,-0.008594
2020.11475409836066319258,-0.002975
2020.11748633879778935807,0.002028
2020.12021857923491552356,0.000716
2020.12295081967204168905,0.009502
2020.12568306010939522821,0.009784
2020.12841530054652139370,0.000917
2020.13114754098364755919,-0.007271
2020.13387978142077372468,-0.003108
2020.13661202185789989016,-0.004215
2020.13934426229502605565,0.008153
2020.14207650273215222114,0.000561
2020.14480874316950576031,-0.002309
2020.14754098360663192580,-0.002935
2020.15027322404375809128,0.004197
2020.15300546448088425677,0.010218
2020.15573770491801042226,0.001174
2020.15846994535513658775,-0.000224
2020.16120218579226275324,0.000020
2020.16393442622961629240,-0.001638
2020.16666666666674245789,-0.001610
2020.16939890710386862338,0.000757
2020.17213114754099478887,0.003236
2020.17486338797812095436,0.003378
2020.17759562841524711985,-0.004270
2020.18032786885237328534,-0.006509
2020.18306010928972682450,-0.006569
2020.18579234972685298999,-0.006124
2020.18852459016397915548,-0.004856
2020.19125683060110532097,-0.000988
2020.19398907103823148645,0.008174
2020.19672131147535765194,0.009993
2020.19945355191248381743,0.006539
2020.20218579234983735660,0.010750
2020.20491803278696352208,0.007725
2020.20765027322408968757,0.011259
2020.21038251366121585306,0.007209
2020.21311475409834201855,0.006172
2020.21584699453546818404,0.016781
2020.21857923497259434953,0.029643
2020.22131147540994788869,0.025325
2020.22404371584707405418,0.017689
2020.22677595628420021967,-0.001533
2020.22950819672132638516,-0.000430
2020.23224043715845255065,0.000969
2020.23497267759557871614,0.016758
2020.23770491803270488163,0.032182
2020.24043715847005842079,0.010082
2020.24316939890718458628,0.012624
2020.24590163934431075177,0.007975
2020.24863387978143691726,-0.001300
2020.25136612021856308274,0.046795
2020.25409836065568924823,0.032333
2020.25683060109281541372,0.012920
2020.25956284152994157921,0.015982
2020.26229508196729511837,0.041725
2020.26502732240442128386,0.015289
2020.26775956284154744935,0.006118
2020.27049180327867361484,0.049292
2020.27322404371579978033,0.044281
2020.27595628415292594582,0.004757
2020.27868852459005211131,0.001707
2020.28142076502740565047,0.017625
2020.28415300546453181596,0.006771
2020.28688524590165798145,-0.001585
2020.28961748633878414694,0.001233
2020.29234972677591031243,0.009783
2020.29508196721303647792,0.015692
2020.29781420765016264340,0.035645
2020.30054644808751618257,0.089962
2020.30327868852464234806,0.110130
2020.30601092896176851355,0.060977
2020.30874316939889467903,0.029974
2020.31147540983602084452,0.025180
2020.31420765027314701001,0.005169
2020.31693989071027317550,0.006809
2020.31967213114762671466,0.043585
2020.32240437158475288015,0.102627
2020.32513661202187904564,0.063951
2020.32786885245900521113,0.070374
2020.33060109289613137662,0.051605
2020.33333333333325754211,0.024473
2020.33606557377038370760,0.016137
2020.33879781420773724676,0.030559
2020.34153005464486341225,0.027992
2020.34426229508198957774,0.052773
2020.34699453551911574323,0.033403
2020.34972677595624190872,0.036698
2020.35245901639336807420,0.033746
2020.35519125683049423969,0.022338
2020.35792349726784777886,0.016943
2020.36065573770497394435,0.053982
2020.36338797814210010984,0.053913
2020.36612021857922627532,0.045478
2020.36885245901635244081,0.048953
2020.37158469945347860630,0.054773
2020.37431693989060477179,0.027709
2020.37704918032795831095,0.022556
2020.37978142076508447644,0.004498
2020.38251366120221064193,0.014766
2020.38524590163933680742,0.019749
2020.38797814207646297291,0.039275
2020.39071038251358913840,0.047958
2020.39344262295071530389,0.023182
2020.39617486338806884305,0.041952
2020.39890710382519500854,0.060478
2020.40163934426232117403,0.023658
2020.40437158469944733952,0.045085
2020.40710382513657350501,0.055429
2020.40983606557369967049,0.043433
2020.41256830601082583598,0.055342
2020.41530054644817937515,0.049906
2020.41803278688530554064,0.055855
2020.42076502732243170612,0.054051
2020.42349726775955787161,0.083709
2020.42622950819668403710,0.091379
2020.42896174863381020259,0.065528
2020.43169398907093636808,0.052317
2020.43442622950828990724,0.051612
2020.43715846994541607273,0.057726
2020.43989071038254223822,0.059788
2020.44262295081966840371,0.072945
2020.44535519125679456920,0.070945
2020.44808743169392073469,0.103506
2020.45081967213104690018,0.086841
2020.45355191256840043934,0.086905
2020.45628415300552660483,0.096504
2020.45901639344265277032,0.081468
2020.46174863387977893581,0.071350
2020.46448087431690510130,0.096900
2020.46721311475403126678,0.203422
2020.46994535519115743227,0.270707
2020.47267759562851097144,0.233686
2020.47540983606563713693,0.171631
2020.47814207650276330241,0.139555
2020.48087431693988946790,0.122161
2020.48360655737701563339,0.102174
2020.48633879781414179888,0.116323
2020.48907103825126796437,0.129961
2020.49180327868862150353,0.163569
2020.49453551912574766902,0.213757
2020.49726775956287383451,0.179724
2020.50000000000000000000,0.137959
2020.50273224043712616549,0.177598
2020.50546448087425233098,0.132605
2020.50819672131137849647,0.126506
2020.51092896174873203563,0.156517
2020.51366120218585820112,0.116742
2020.51639344262298436661,0.136719
2020.51912568306011053210,0.167492
2020.52185792349723669759,0.173838
2020.52459016393436286307,0.155836
2020.52732240437148902856,0.124402
2020.53005464480884256773,0.144013
2020.53278688524596873322,0.173521
2020.53551912568309489870,0.204261
2020.53825136612022106419,0.139926
2020.54098360655734722968,0.102601
2020.54371584699447339517,0.116385
2020.54644808743159956066,0.101274
2020.54918032786895309982,0.155741
2020.55191256830607926531,0.106901
2020.55464480874320543080,0.136118
2020.55737704918033159629,0.150283
2020.56010928961745776178,0.178072
2020.56284153005458392727,0.133116
2020.56557377049171009276,0.177978
2020.56830601092906363192,0.200781
2020.57103825136618979741,0.152640
2020.57377049180331596290,0.144339
2020.57650273224044212839,0.110613
2020.57923497267756829388,0.096576
2020.58196721311469445936,0.119032
2020.58469945355182062485,0.138786
2020.58743169398917416402,0.191669
2020.59016393442630032951,0.135929
2020.59289617486342649499,0.090214
2020.59562841530055266048,0.087927
2020.59836065573767882597,0.140873
2020.60109289617480499146,0.131082
2020.60382513661193115695,0.098144
2020.60655737704928469611,0.075760
2020.60928961748641086160,0.085205
2020.61202185792353702709,0.209537
2020.61475409836066319258,0.147388
2020.61748633879778935807,0.094900
2020.62021857923491552356,0.101138
2020.62295081967204168905,0.123244
2020.62568306010939522821,0.147733
2020.62841530054652139370,0.129596
2020.63114754098364755919,0.092858
2020.63387978142077372468,0.012186
2020.63661202185789989016,-0.016973
2020.63934426229502605565,0.023170
2020.64207650273215222114,0.075658
2020.64480874316950576031,0.061310
2020.64754098360663192580,0.062716
2020.65027322404375809128,0.088028
2020.65300546448088425677,0.068598
2020.65573770491801042226,0.076538
2020.65846994535513658775,0.042148
2020.66120218579226275324,0.065707
2020.66393442622961629240,0.050794
2020.66666666666674245789,0.025845
2020.66939890710386862338,0.015804
2020.67213114754099478887,0.011209
2020.67486338797812095436,0.012078
2020.67759562841524711985,0.016567
2020.68032786885237328534,0.016359
2020.68306010928972682450,0.008382
2020.68579234972685298999,0.018800
2020.68852459016397915548,0.061685
2020.69125683060110532097,0.037962
2020.69398907103823148645,0.021065
2020.69672131147535765194,0.016962
2020.69945355191248381743,0.010929
2020.70218579234983735660,0.026331
2020.70491803278696352208,0.025934
2020.70765027322408968757,0.016062
2020.71038251366121585306,0.017626
2020.71311475409834201855,-0.009856
2020.71584699453546818404,-0.005876
2020.71857923497259434953,-0.007044
2020.72131147540994788869,-0.006153
2020.72404371584707405418,0.001625
2020.72677595628420021967,0.000333
2020.72950819672132638516,0.011208
2020.73224043715845255065,0.036326
2020.73497267759557871614,0.022779
2020.73770491803270488163,0.012879
2020.74043715847005842079,-0.006279
2020.74316939890718458628,-0.000265
2020.74590163934431075177,-0.003731
2020.74863387978143691726,-0.003644
2020.75136612021856308274,0.009857
2020.75409836065568924823,0.014714
2020.75683060109281541372,-0.019275
2020.75956284152994157921,-0.013653
2020.76229508196729511837,0.005754
2020.76502732240442128386,-0.004557
2020.76775956284154744935,-0.026965
2020.77049180327867361484,-0.040450
2020.77322404371579978033,-0.033618
2020.77595628415292594582,0.000286
2020.77868852459005211131,-0.005797
2020.78142076502740565047,-0.006362
2020.78415300546453181596,-0.012791
2020.78688524590165798145,-0.012452
2020.78961748633878414694,-0.016613
2020.79234972677591031243,-0.014727
2020.79508196721303647792,-0.008464
2020.79781420765016264340,-0.026594
2020.80054644808751618257,-0.025560
2020.80327868852464234806,-0.030756
2020.80601092896176851355,-0.030154
2020.80874316939889467903,-0.021217
2020.81147540983602084452,-0.006059
2020.81420765027314701001,-0.005846
2020.81693989071027317550,-0.005112
2020.81967213114762671466,-0.005829
