2019.04383561643840039324,0.001213
2019.04657534246575778525,0.001370
2019.04931506849311517726,0.011783
2019.05205479452047256927,0.045047
2019.05479452054805733496,0.024618
2019.05753424657541472698,0.103320
2019.06027397260277211899,0.067243
2019.06301369863012951100,0.028408
2019.06575342465748690302,0.036430
2019.06849315068484429503,0.015692
2019.07123287671242906072,0.007549
2019.07397260273978645273,0.034440
2019.07671232876714384474,0.054837
2019.07945205479450123676,0.020149
2019.08219178082185862877,0.013600
2019.08493150684921602078,0.009658
2019.08767123287680078647,0.008784
2019.09041095890415817848,0.013077
2019.09315068493151557050,0.025071
2019.09589041095887296251,0.031465
2019.09863013698623035452,0.077456
2019.10136986301358774654,0.093663
2019.10410958904117251222,0.035921
2019.10684931506852990424,0.016012
2019.10958904109588729625,0.002232
2019.11232876712324468826,0.010448
2019.11506849315060208028,0.035518
2019.11780821917818684597,0.037223
2019.12054794520554423798,0.036962
2019.12328767123290162999,0.018194
2019.12602739726025902200,0.003315
2019.12876712328761641402,0.011958
2019.13150684931497380603,0.009779
2019.13424657534255857172,0.012747
2019.13698630136991596373,0.035387
2019.13972602739727335575,0.075367
2019.14246575342463074776,0.046769
2019.14520547945198813977,0.004871
2019.14794520547934553178,0.044388
2019.15068493150693029747,0.062133
2019.15342465753428768949,0.018601
2019.15616438356164508150,0.048201
2019.15890410958900247351,0.007952
2019.16164383561635986553,0.034759
2019.16438356164394463121,0.043278
2019.16712328767130202323,0.024161
2019.16986301369865941524,0.027599
2019.17260273972601680725,0.015901
2019.17534246575337419927,0.027519
2019.17808219178073159128,0.020234
2019.18082191780831635697,0.008613
2019.18356164383567374898,0.039044
2019.18630136986303114099,0.050779
2019.18904109589038853301,0.026243
2019.19178082191774592502,0.021621
2019.19452054794510331703,0.015476
2019.19726027397268808272,0.023618
2019.20000000000004547474,0.025684
2019.20273972602740286675,0.068163
2019.20547945205476025876,0.027537
2019.20821917808211765077,0.017674
2019.21095890410970241646,0.017756
2019.21369863013705980848,0.058462
2019.21643835616441720049,0.035186
2019.21917808219177459250,0.031511
2019.22191780821913198452,0.048680
2019.22465753424648937653,0.044848
2019.22739726027407414222,0.051864
2019.23013698630143153423,0.033629
2019.23287671232878892624,0.043960
2019.23561643835614631826,0.060322
2019.23835616438350371027,0.103493
2019.24109589041086110228,0.054400
2019.24383561643844586797,0.020969
2019.24657534246580325998,0.093842
2019.24931506849316065200,0.076137
2019.25205479452051804401,0.049804
2019.25479452054787543602,0.098946
2019.25753424657523282804,0.124715
2019.26027397260281759372,0.107546
2019.26301369863017498574,0.053030
2019.26575342465753237775,0.046595
2019.26849315068488976976,0.080322
2019.27123287671224716178,0.067748
2019.27397260273983192747,0.046849
2019.27671232876718931948,0.054265
2019.27945205479454671149,0.066146
2019.28219178082190410350,0.069220
2019.28493150684926149552,0.052603
2019.28767123287661888753,0.040404
2019.29041095890420365322,0.049836
2019.29315068493156104523,0.053127
2019.29589041095891843725,0.048115
2019.29863013698627582926,0.062221
2019.30136986301363322127,0.140328
2019.30410958904099061328,0.073255
2019.30684931506857537897,0.041908
2019.30958904109593277099,0.048159
2019.31232876712329016300,0.097643
2019.31506849315064755501,0.082349
2019.31780821917800494703,0.141820
2019.32054794520558971271,0.089601
2019.32328767123294710473,0.084832
2019.32602739726030449674,0.099046
2019.32876712328766188875,0.052795
2019.33150684931501928077,0.033246
2019.33424657534237667278,0.067336
2019.33698630136996143847,0.072636
2019.33972602739731883048,0.078220
2019.34246575342467622249,0.070940
2019.34520547945203361451,0.061685
2019.34794520547939100652,0.094074
2019.35068493150674839853,0.071141
2019.35342465753433316422,0.071703
2019.35616438356169055623,0.065980
2019.35890410958904794825,0.047804
2019.36164383561640534026,0.066328
2019.36438356164376273227,0.156183
2019.36712328767112012429,0.104149
2019.36986301369870488998,0.083858
2019.37260273972606228199,0.046131
2019.37534246575341967400,0.056694
2019.37808219178077706601,0.082774
2019.38082191780813445803,0.092360
2019.38356164383571922372,0.091492
2019.38630136986307661573,0.098105
2019.38904109589043400774,0.059497
2019.39178082191779139976,0.044765
2019.39452054794514879177,0.066333
2019.39726027397250618378,0.095616
2019.40000000000009094947,0.101954
2019.40273972602744834148,0.102373
2019.40547945205480573350,0.059459
2019.40821917808216312551,0.075770
2019.41095890410952051752,0.074692
2019.41369863013687790954,0.091275
2019.41643835616446267522,0.064182
2019.41917808219182006724,0.057893
2019.42191780821917745925,0.089647
2019.42465753424653485126,0.107473
2019.42739726027389224328,0.121604
2019.43013698630147700896,0.124419
2019.43287671232883440098,0.135088
2019.43561643835619179299,0.093481
2019.43835616438354918500,0.099671
2019.44109589041090657702,0.097303
2019.44383561643826396903,0.144074
2019.44657534246584873472,0.088725
2019.44931506849320612673,0.068716
2019.45205479452056351874,0.075924
2019.45479452054792091076,0.105016
2019.45753424657527830277,0.150698
2019.46027397260263569478,0.152116
2019.46301369863022046047,0.124570
2019.46575342465757785249,0.139710
2019.46849315068493524450,0.136404
2019.47123287671229263651,0.089904
2019.47397260273965002852,0.082507
2019.47671232876723479421,0.099884
2019.47945205479459218623,0.103454
2019.48219178082194957824,0.124874
2019.48493150684930697025,0.105500
2019.48767123287666436227,0.082091
2019.49041095890402175428,0.145238
2019.49315068493160651997,0.109114
2019.49589041095896391198,0.102471
2019.49863013698632130399,0.118197
2019.50136986301367869601,0.120860
2019.50410958904103608802,0.158656
2019.50684931506839348003,0.115181
2019.50958904109597824572,0.086873
2019.51232876712333563773,0.107003
2019.51506849315069302975,0.088726
2019.51780821917805042176,0.105280
2019.52054794520540781377,0.088508
2019.52328767123276520579,0.077441
2019.52602739726034997148,0.058410
2019.52876712328770736349,0.060898
2019.53150684931506475550,0.079317
2019.53424657534242214751,0.109997
2019.53698630136977953953,0.101009
2019.53972602739736430522,0.072567
2019.54246575342472169723,0.056202
2019.54520547945207908924,0.091486
2019.54794520547943648126,0.115985
2019.55068493150679387327,0.076742
2019.55342465753415126528,0.067636
2019.55616438356173603097,0.070088
2019.55890410958909342298,0.052323
2019.56164383561645081500,0.092184
2019.56438356164380820701,0.092683
2019.56712328767116559902,0.110010
2019.56986301369852299104,0.131738
2019.57260273972610775672,0.084574
2019.57534246575346514874,-0.021058
2019.57808219178082254075,0.121652
2019.58082191780817993276,0.093786
2019.58356164383553732478,0.133940
2019.58630136986312209046,0.086910
2019.58904109589047948248,0.068340
2019.59178082191783687449,0.051261
2019.59452054794519426650,0.065762
2019.59726027397255165852,0.040836
2019.59999999999990905053,0.055429
2019.60273972602749381622,0.044908
2019.60547945205485120823,0.042570
2019.60821917808220860024,0.062557
2019.61095890410956599226,0.076063
2019.61369863013692338427,0.076154
2019.61643835616428077628,0.058651
2019.61917808219186554197,0.071034
2019.62191780821922293399,0.098522
2019.62465753424658032600,0.099861
2019.62739726027393771801,0.088342
2019.63013698630129511002,0.049987
2019.63287671232887987571,0.049161
2019.63561643835623726773,0.051643
2019.63835616438359465974,0.050480
2019.64109589041095205175,0.053638
2019.64383561643830944377,0.059695
2019.64657534246566683578,0.068600
2019.64931506849325160147,0.119635
2019.65205479452060899348,0.234293
2019.65479452054796638549,0.128020
2019.65753424657532377751,0.071406
2019.66027397260268116952,0.112619
2019.66301369863003856153,0.104519
2019.66575342465762332722,0.073874
2019.66849315068498071923,0.041308
2019.67123287671233811125,0.035843
2019.67397260273969550326,0.074203
2019.67671232876705289527,0.047444
2019.67945205479441028729,0.111236
2019.68219178082199505297,0.053565
2019.68493150684935244499,0.078393
2019.68767123287670983700,0.208325
2019.69041095890406722901,0.061772
2019.69315068493142462103,0.061497
2019.69589041095900938672,0.090320
2019.69863013698636677873,0.098154
2019.70136986301372417074,0.085489
2019.70410958904108156275,0.071326
2019.70684931506843895477,0.124726
2019.70958904109579634678,0.084201
2019.71232876712338111247,0.055793
2019.71506849315073850448,0.065136
2019.71780821917809589650,0.081144
2019.72054794520545328851,0.059462
2019.72328767123281068052,0.044260
2019.72602739726016807253,0.037605
2019.72876712328775283822,0.025458
2019.73150684931511023024,-0.004452
2019.73424657534246762225,0.016526
2019.73698630136982501426,0.064259
2019.73972602739718240628,0.063918
2019.74246575342476717196,0.076479
2019.74520547945212456398,0.095261
2019.74794520547948195599,0.058098
2019.75068493150683934800,0.035473
2019.75342465753419674002,0.059003
2019.75616438356155413203,0.097929
2019.75890410958913889772,0.067472
2019.76164383561649628973,0.092894
2019.76438356164385368174,0.021679
2019.76712328767121107376,0.067331
2019.76986301369856846577,0.097508
2019.77260273972592585778,0.037126
2019.77534246575351062347,0.026257
2019.77808219178086801548,0.035561
2019.78082191780822540750,0.080349
2019.78356164383558279951,0.048451
2019.78630136986294019152,0.077977
2019.78904109589029758354,0.114044
2019.79178082191788234923,0.069383
2019.79452054794523974124,0.034493
2019.79726027397259713325,0.033666
2019.79999999999995452526,0.088254
2019.80273972602731191728,0.040324
2019.80547945205489668297,0.068027
2019.80821917808225407498,0.060371
2019.81095890410961146699,0.035440
2019.81369863013696885901,0.047995
2019.81643835616432625102,0.068522
2019.81917808219168364303,0.047072
2019.82191780821926840872,0.029976
2019.82465753424662580073,0.027799
2019.82739726027398319275,0.029655
2019.83013698630134058476,0.004515
2019.83287671232869797677,0.011554
2019.83561643835605536879,0.031500
2019.83835616438364013447,0.029443
2019.84109589041099752649,0.015900
2019.84383561643835491850,-0.000951
2019.84657534246571231051,0.022745
2019.84931506849306970253,0.029148
2019.85205479452065446822,0.026819
2019.85479452054801186023,0.045971
2019.85753424657536925224,0.062255
2019.86027397260272664425,0.052160
2019.86301369863008403627,0.090409
2019.86575342465744142828,0.029293
2019.86849315068502619397,0.021625
2019.87123287671238358598,0.042124
2019.87397260273974097800,0.098704
2019.87671232876709837001,0.084386
2019.87945205479445576202,0.020422
2019.88219178082181315403,0.089848
2019.88493150684939791972,0.069895
2019.88767123287675531174,0.015636
2019.89041095890411270375,0.016789
2019.89315068493147009576,0.017313
2019.89589041095882748778,0.003346
2019.89863013698641225346,0.037006
2019.90136986301376964548,0.066576
2019.90410958904112703749,0.075969
2019.90684931506848442950,0.031913
2019.90958904109584182152,0.016812
2019.91232876712319921353,-0.008863
2019.91506849315078397922,0.015106
2019.91780821917814137123,0.023485
2019.92054794520549876324,-0.003562
2019.92328767123285615526,0.069753
2019.92602739726021354727,0.091782
2019.92876712328757093928,0.036810
2019.93150684931515570497,0.006088
2019.93424657534251309698,0.021841
2019.93698630136987048900,0.001498
2019.93972602739722788101,0.024262
2019.94246575342458527302,0.028213
2019.94520547945194266504,0.006625
2019.94794520547952743073,0.004043
2019.95068493150688482274,0.029874
2019.95342465753424221475,0.058972
2019.95616438356159960676,0.061456
2019.95890410958895699878,0.027264
2019.96164383561654176447,0.019757
2019.96438356164389915648,0.016835
2019.96712328767125654849,0.021475
2019.96986301369861394051,0.036415
2019.97260273972597133252,0.046555
2019.97534246575332872453,0.023913
2019.97808219178091349022,0.007685
2019.98082191780827088223,0.008931
2019.98356164383562827425,0.013717
2019.98630136986298566626,0.039358
2019.98904109589034305827,0.108293
2019.99178082191770045029,0.038460
2019.99452054794528521597,0.020551
2019.99726027397264260799,0.021374
2020.00000000000000000000,0.033969
2020.00273224043712616549,0.117272
2020.00546448087425233098,0.083966
2020.00819672131137849647,0.042745
2020.01092896174873203563,0.059818
2020.01366120218585820112,0.056095
2020.01639344262298436661,0.038736
2020.01912568306011053210,0.096983
2020.02185792349723669759,0.046372
2020.02459016393436286307,0.054210
2020.02732240437148902856,0.035697
2020.03005464480884256773,0.101360
2020.03278688524596873322,0.054598
2020.03551912568309489870,0.052340
2020.03825136612022106419,0.034747
2020.04098360655734722968,0.023676
2020.04371584699447339517,0.027299
2020.04644808743159956066,0.017294
2020.04918032786895309982,0.004237
2020.05191256830607926531,0.038885
2020.05464480874320543080,0.056583
2020.05737704918033159629,0.020888
2020.06010928961745776178,0.059181
2020.06284153005458392727,0.103172
2020.06557377049171009276,0.036538
2020.06830601092906363192,0.094416
2020.07103825136618979741,0.129473
2020.07377049180331596290,0.124084
2020.07650273224044212839,0.070896
2020.07923497267756829388,0.030709
2020.08196721311469445936,0.027664
2020.08469945355182062485,0.039566
2020.08743169398917416402,0.027868
2020.09016393442630032951,0.023714
2020.09289617486342649499,0.004959
2020.09562841530055266048,0.013577
2020.09836065573767882597,0.028638
2020.10109289617480499146,0.000900
2020.10382513661193115695,0.050601
2020.10655737704928469611,0.075337
2020.10928961748641086160,0.077573
2020.11202185792353702709,0.063680
2020.11475409836066319258,0.015545
2020.11748633879778935807,0.024578
2020.12021857923491552356,0.036232
2020.12295081967204168905,0.117354
2020.12568306010939522821,0.110856
2020.12841530054652139370,0.098997
2020.13114754098364755919,0.019592
2020.13387978142077372468,0.022002
2020.13661202185789989016,0.037299
2020.13934426229502605565,0.024627
2020.14207650273215222114,0.021259
2020.14480874316950576031,0.029154
2020.14754098360663192580,0.010562
2020.15027322404375809128,0.024730
2020.15300546448088425677,0.050127
2020.15573770491801042226,0.022947
2020.15846994535513658775,0.016399
2020.16120218579226275324,0.040437
2020.16393442622961629240,0.054169
2020.16666666666674245789,0.040231
2020.16939890710386862338,0.017794
