2019.47397260273965002852,0.125795
2019.47671232876723479421,0.121064
2019.47945205479459218623,0.100681
2019.48219178082194957824,0.072396
2019.48493150684930697025,0.100921
2019.48767123287666436227,0.097807
2019.49041095890402175428,0.115733
2019.49315068493160651997,0.109744
2019.49589041095896391198,0.072117
2019.49863013698632130399,0.089483
2019.50136986301367869601,0.133555
2019.50410958904103608802,0.107814
2019.50684931506839348003,0.074014
2019.50958904109597824572,0.077107
2019.51232876712333563773,0.097418
2019.51506849315069302975,0.115008
2019.51780821917805042176,0.116761
2019.52054794520540781377,0.077419
2019.52328767123276520579,0.059110
2019.52602739726034997148,0.058875
2019.52876712328770736349,0.070930
2019.53150684931506475550,0.053508
2019.53424657534242214751,0.084582
2019.53698630136977953953,0.097776
2019.53972602739736430522,0.072807
2019.54246575342472169723,0.061321
2019.54520547945207908924,0.047633
2019.54794520547943648126,0.055846
2019.55068493150679387327,0.055823
2019.55342465753415126528,0.066546
2019.55616438356173603097,0.077385
2019.55890410958909342298,0.087551
2019.56164383561645081500,0.086032
2019.56438356164380820701,0.093855
2019.56712328767116559902,0.079014
2019.56986301369852299104,0.096022
2019.57260273972610775672,0.115291
2019.57534246575346514874,0.078428
2019.57808219178082254075,0.062377
2019.58082191780817993276,0.085161
2019.58356164383553732478,0.065069
2019.58630136986312209046,0.067261
2019.58904109589047948248,0.047339
2019.59178082191783687449,0.043424
2019.59452054794519426650,0.052070
2019.59726027397255165852,0.048403
2019.59999999999990905053,0.035034
2019.60273972602749381622,0.040483
2019.60547945205485120823,0.043104
2019.60821917808220860024,0.052717
2019.61095890410956599226,0.071810
2019.61369863013692338427,0.101364
2019.61643835616428077628,0.092095
2019.61917808219186554197,0.056598
2019.62191780821922293399,0.054738
2019.62465753424658032600,0.038543
2019.62739726027393771801,0.056848
2019.63013698630129511002,0.059814
2019.63287671232887987571,0.026132
2019.63561643835623726773,0.030826
2019.63835616438359465974,0.033889
2019.64109589041095205175,0.026055
2019.64383561643830944377,0.045796
2019.64657534246566683578,0.058468
2019.64931506849325160147,0.049621
2019.65205479452060899348,0.033533
2019.65479452054796638549,0.030555
2019.65753424657532377751,0.022338
2019.66027397260268116952,0.044638
2019.66301369863003856153,0.098612
2019.66575342465762332722,0.091627
2019.66849315068498071923,0.079228
2019.67123287671233811125,0.015856
2019.67397260273969550326,0.046427
2019.67671232876705289527,0.027788
2019.67945205479441028729,0.023884
2019.68219178082199505297,0.050858
2019.68493150684935244499,0.011660
2019.68767123287670983700,0.023312
2019.69041095890406722901,0.031587
2019.69315068493142462103,0.007719
2019.69589041095900938672,0.017993
2019.69863013698636677873,0.015788
2019.70136986301372417074,0.018892
2019.70410958904108156275,0.018862
2019.70684931506843895477,0.009359
2019.70958904109579634678,0.008392
2019.71232876712338111247,0.026807
2019.71506849315073850448,0.020663
2019.71780821917809589650,0.034063
2019.72054794520545328851,0.057220
2019.72328767123281068052,0.027263
2019.72602739726016807253,0.026591
2019.72876712328775283822,0.039050
2019.73150684931511023024,0.005542
2019.73424657534246762225,-0.008518
2019.73698630136982501426,0.029168
2019.73972602739718240628,0.043283
2019.74246575342476717196,0.045159
2019.74520547945212456398,0.031977
2019.74794520547948195599,0.028039
2019.75068493150683934800,0.046910
2019.75342465753419674002,0.120130
2019.75616438356155413203,0.124581
2019.75890410958913889772,0.069221
2019.76164383561649628973,0.076684
2019.76438356164385368174,0.012148
2019.76712328767121107376,-0.011069
2019.76986301369856846577,0.004999
2019.77260273972592585778,0.000306
2019.77534246575351062347,0.008297
2019.77808219178086801548,0.013751
2019.78082191780822540750,-0.004246
2019.78356164383558279951,0.000556
2019.78630136986294019152,-0.006723
2019.78904109589029758354,0.009015
2019.79178082191788234923,0.029336
2019.79452054794523974124,0.055324
2019.79726027397259713325,0.020532
2019.79999999999995452526,-0.002122
2019.80273972602731191728,-0.005700
2019.80547945205489668297,-0.002592
2019.80821917808225407498,0.027001
2019.81095890410961146699,0.009685
2019.81369863013696885901,0.083219
2019.81643835616432625102,0.076854
2019.81917808219168364303,0.022288
2019.82191780821926840872,0.016827
2019.82465753424662580073,0.014616
2019.82739726027398319275,-0.002833
2019.83013698630134058476,0.001076
2019.83287671232869797677,0.013025
2019.83561643835605536879,0.012627
2019.83835616438364013447,0.005835
2019.84109589041099752649,-0.003652
2019.84383561643835491850,0.001817
2019.84657534246571231051,0.040817
2019.84931506849306970253,0.007978
2019.85205479452065446822,0.022053
2019.85479452054801186023,0.051195
2019.85753424657536925224,0.087663
2019.86027397260272664425,0.099790
2019.86301369863008403627,0.094761
2019.86575342465744142828,0.097214
2019.86849315068502619397,0.017106
2019.87123287671238358598,0.119447
2019.87397260273974097800,0.029429
2019.87671232876709837001,-0.001951
2019.87945205479445576202,0.015238
2019.88219178082181315403,0.055443
2019.88493150684939791972,0.007208
2019.88767123287675531174,-0.009576
2019.89041095890411270375,-0.009308
2019.89315068493147009576,0.007268
2019.89589041095882748778,0.037787
2019.89863013698641225346,0.031714
2019.90136986301376964548,0.038306
2019.90410958904112703749,0.020864
2019.90684931506848442950,0.007382
2019.90958904109584182152,0.018857
2019.91232876712319921353,0.008049
2019.91506849315078397922,-0.002559
2019.91780821917814137123,0.014302
2019.92054794520549876324,0.018029
2019.92328767123285615526,0.001461
2019.92602739726021354727,0.002349
2019.92876712328757093928,-0.003770
2019.93150684931515570497,0.001560
2019.93424657534251309698,-0.008459
2019.93698630136987048900,-0.009858
2019.93972602739722788101,-0.006053
2019.94246575342458527302,-0.005427
2019.94520547945194266504,-0.005976
2019.94794520547952743073,-0.011431
2019.95068493150688482274,-0.009898
2019.95342465753424221475,-0.002866
2019.95616438356159960676,-0.009862
2019.95890410958895699878,-0.001336
2019.96164383561654176447,0.035101
2019.96438356164389915648,0.006347
2019.96712328767125654849,0.007785
2019.96986301369861394051,0.011109
2019.97260273972597133252,0.011389
2019.97534246575332872453,0.000597
2019.97808219178091349022,-0.009535
2019.98082191780827088223,-0.010617
2019.98356164383562827425,-0.006749
2019.98630136986298566626,0.000045
2019.98904109589034305827,0.013777
2019.99178082191770045029,0.022090
2019.99452054794528521597,-0.003522
2019.99726027397264260799,-0.007092
2020.00000000000000000000,-0.000192
2020.00273224043712616549,-0.001281
2020.00546448087425233098,0.002187
2020.00819672131137849647,0.008884
2020.01092896174873203563,0.006586
2020.01366120218585820112,-0.002547
2020.01639344262298436661,0.005928
2020.01912568306011053210,0.009377
2020.02185792349723669759,0.001330
2020.02459016393436286307,0.004878
2020.02732240437148902856,0.009534
2020.03005464480884256773,0.001868
2020.03278688524596873322,0.006451
2020.03551912568309489870,0.005236
2020.03825136612022106419,-0.001505
2020.04098360655734722968,-0.000320
2020.04371584699447339517,0.000311
2020.04644808743159956066,-0.003118
2020.04918032786895309982,-0.000934
2020.05191256830607926531,0.001920
2020.05464480874320543080,0.004525
2020.05737704918033159629,0.021288
2020.06010928961745776178,-0.003911
2020.06284153005458392727,0.004471
2020.06557377049171009276,0.024958
2020.06830601092906363192,0.011034
2020.07103825136618979741,0.011385
2020.07377049180331596290,0.000508
2020.07650273224044212839,0.000341
2020.07923497267756829388,-0.006296
2020.08196721311469445936,0.000227
2020.08469945355182062485,0.004489
2020.08743169398917416402,-0.003829
2020.09016393442630032951,0.000066
2020.09289617486342649499,-0.001309
2020.09562841530055266048,-0.005963
2020.09836065573767882597,0.012004
2020.10109289617480499146,0.006615
2020.10382513661193115695,-0.004215
2020.10655737704928469611,0.030123
2020.10928961748641086160,0.009387
2020.11202185792353702709,-0.008798
2020.11475409836066319258,-0.007175
2020.11748633879778935807,-0.003011
2020.12021857923491552356,0.038516
2020.12295081967204168905,0.065130
2020.12568306010939522821,0.031205
2020.12841530054652139370,0.006477
2020.13114754098364755919,-0.011119
2020.13387978142077372468,-0.007450
2020.13661202185789989016,-0.002446
2020.13934426229502605565,-0.006061
2020.14207650273215222114,-0.004619
2020.14480874316950576031,-0.000618
2020.14754098360663192580,-0.000019
2020.15027322404375809128,-0.003365
2020.15300546448088425677,-0.001230
2020.15573770491801042226,-0.001989
2020.15846994535513658775,-0.002573
2020.16120218579226275324,-0.001599
2020.16393442622961629240,-0.002001
2020.16666666666674245789,-0.003283
2020.16939890710386862338,0.000381
2020.17213114754099478887,0.002301
2020.17486338797812095436,-0.002225
2020.17759562841524711985,-0.002705
2020.18032786885237328534,-0.001031
2020.18306010928972682450,-0.003947
2020.18579234972685298999,0.001526
2020.18852459016397915548,0.003690
2020.19125683060110532097,0.001514
2020.19398907103823148645,-0.003165
2020.19672131147535765194,-0.002632
2020.19945355191248381743,-0.000684
2020.20218579234983735660,0.001322
2020.20491803278696352208,-0.000348
2020.20765027322408968757,0.000612
2020.21038251366121585306,0.011321
2020.21311475409834201855,0.028404
2020.21584699453546818404,0.072975
2020.21857923497259434953,0.035674
2020.22131147540994788869,0.000888
2020.22404371584707405418,0.008826
2020.22677595628420021967,-0.000276
2020.22950819672132638516,0.010237
2020.23224043715845255065,0.010232
2020.23497267759557871614,0.004096
2020.23770491803270488163,0.017068
2020.24043715847005842079,0.002314
2020.24316939890718458628,0.001978
2020.24590163934431075177,0.016343
2020.24863387978143691726,0.016230
2020.25136612021856308274,0.002952
2020.25409836065568924823,0.004029
2020.25683060109281541372,0.012357
2020.25956284152994157921,0.042345
2020.26229508196729511837,0.036358
2020.26502732240442128386,0.038163
2020.26775956284154744935,0.013142
2020.27049180327867361484,0.004810
2020.27322404371579978033,0.043453
2020.27595628415292594582,0.041853
2020.27868852459005211131,0.082494
2020.28142076502740565047,0.137830
2020.28415300546453181596,0.038063
2020.28688524590165798145,0.029434
2020.28961748633878414694,0.034035
2020.29234972677591031243,0.037532
2020.29508196721303647792,0.047801
2020.29781420765016264340,0.057972
2020.30054644808751618257,0.066514
2020.30327868852464234806,0.063211
2020.30601092896176851355,0.039066
2020.30874316939889467903,0.109117
2020.31147540983602084452,0.050521
2020.31420765027314701001,0.038459
2020.31693989071027317550,0.084942
2020.31967213114762671466,0.128279
2020.32240437158475288015,0.116066
2020.32513661202187904564,0.057298
2020.32786885245900521113,0.007450
2020.33060109289613137662,0.025244
2020.33333333333325754211,0.051112
2020.33606557377038370760,0.045493
2020.33879781420773724676,0.068060
2020.34153005464486341225,0.049350
2020.34426229508198957774,0.023439
2020.34699453551911574323,0.024418
2020.34972677595624190872,0.018021
2020.35245901639336807420,0.030285
2020.35519125683049423969,0.047647
2020.35792349726784777886,0.058877
2020.36065573770497394435,0.067135
2020.36338797814210010984,0.048972
2020.36612021857922627532,0.030552
2020.36885245901635244081,0.036889
2020.37158469945347860630,0.046424
2020.37431693989060477179,0.051718
2020.37704918032795831095,0.101475
2020.37978142076508447644,0.046215
2020.38251366120221064193,0.036498
2020.38524590163933680742,0.051478
2020.38797814207646297291,0.107511
2020.39071038251358913840,0.098931
2020.39344262295071530389,0.087168
2020.39617486338806884305,0.065101
2020.39890710382519500854,0.053557
2020.40163934426232117403,0.067528
2020.40437158469944733952,0.068174
2020.40710382513657350501,0.068428
2020.40983606557369967049,0.071762
2020.41256830601082583598,0.089872
2020.41530054644817937515,0.051905
2020.41803278688530554064,0.061869
2020.42076502732243170612,0.102919
2020.42349726775955787161,0.089014
2020.42622950819668403710,0.060035
2020.42896174863381020259,0.068901
2020.43169398907093636808,0.088089
2020.43442622950828990724,0.078333
2020.43715846994541607273,0.073476
2020.43989071038254223822,0.083858
2020.44262295081966840371,0.148538
2020.44535519125679456920,0.155719
2020.44808743169392073469,0.109802
2020.45081967213104690018,0.115625
2020.45355191256840043934,0.113977
2020.45628415300552660483,0.126018
2020.45901639344265277032,0.108507
2020.46174863387977893581,0.077030
2020.46448087431690510130,0.115715
2020.46721311475403126678,0.172294
2020.46994535519115743227,0.135575
2020.47267759562851097144,0.117841
2020.47540983606563713693,0.065201
2020.47814207650276330241,0.066435
2020.48087431693988946790,0.092866
2020.48360655737701563339,0.066862
2020.48633879781414179888,0.070949
2020.48907103825126796437,0.078889
2020.49180327868862150353,0.083766
2020.49453551912574766902,0.103958
2020.49726775956287383451,0.065853
2020.50000000000000000000,0.057483
2020.50273224043712616549,0.074648
2020.50546448087425233098,0.081305
2020.50819672131137849647,0.084888
2020.51092896174873203563,0.075626
2020.51366120218585820112,0.081761
2020.51639344262298436661,0.069827
2020.51912568306011053210,0.078167
2020.52185792349723669759,0.051154
2020.52459016393436286307,0.110940
2020.52732240437148902856,0.116280
2020.53005464480884256773,0.087095
2020.53278688524596873322,0.091751
2020.53551912568309489870,0.062159
2020.53825136612022106419,0.059429
2020.54098360655734722968,0.052040
2020.54371584699447339517,0.067604
2020.54644808743159956066,0.102213
2020.54918032786895309982,0.109174
2020.55191256830607926531,0.105696
2020.55464480874320543080,0.066945
2020.55737704918033159629,0.045114
2020.56010928961745776178,0.086192
2020.56284153005458392727,0.039644
2020.56557377049171009276,0.065113
2020.56830601092906363192,0.072422
2020.57103825136618979741,0.066636
2020.57377049180331596290,0.071392
2020.57650273224044212839,0.065377
2020.57923497267756829388,0.059920
2020.58196721311469445936,0.059951
2020.58469945355182062485,0.060571
2020.58743169398917416402,0.069678
2020.59016393442630032951,0.065576
2020.59289617486342649499,0.059868
2020.59562841530055266048,0.077325
2020.59836065573767882597,0.089480
2020.60109289617480499146,0.090958
2020.60382513661193115695,0.083412
2020.60655737704928469611,0.061967
