2018.90958904109584182152,0.026061
2018.91232876712319921353,-0.003396
2018.91506849315078397922,0.039808
2018.91780821917814137123,0.020373
2018.92054794520549876324,0.026145
2018.92328767123285615526,-0.014017
2018.92602739726021354727,0.134766
2018.92876712328757093928,0.267390
2018.93150684931515570497,0.154281
2018.93424657534251309698,-0.007688
2018.93698630136987048900,-0.018983
2018.93972602739722788101,0.016695
2018.94246575342458527302,0.214853
2018.94520547945194266504,0.277032
2018.94794520547952743073,0.116639
2018.95068493150688482274,0.155218
2018.95342465753424221475,0.059134
2018.95616438356159960676,0.013953
2018.95890410958895699878,0.009137
2018.96164383561654176447,0.006648
2018.96438356164389915648,0.098782
2018.96712328767125654849,0.064038
2018.96986301369861394051,-0.000786
2018.97260273972597133252,-0.074616
2018.97534246575332872453,-0.017942
2018.97808219178091349022,0.039605
2018.98082191780827088223,0.007109
2018.98356164383562827425,-0.032464
2018.98630136986298566626,-0.012796
2018.98904109589034305827,-0.015193
2018.99178082191770045029,0.030692
2018.99452054794528521597,-0.020624
2018.99726027397264260799,0.019253
2019.00000000000000000000,0.099477
2019.00273972602735739201,0.424569
2019.00547945205471478403,0.160008
2019.00821917808229954971,-0.003579
2019.01095890410965694173,0.056496
2019.01369863013701433374,0.033311
2019.01643835616437172575,0.080868
2019.01917808219172911777,0.098597
2019.02191780821908650978,0.119272
2019.02465753424667127547,0.120102
2019.02739726027402866748,0.184022
2019.03013698630138605949,-0.016662
2019.03287671232874345151,0.005877
2019.03561643835610084352,-0.016405
2019.03835616438345823553,-0.009327
2019.04109589041104300122,-0.015813
2019.04383561643840039324,0.011046
2019.04657534246575778525,-0.025515
2019.04931506849311517726,0.063944
2019.05205479452047256927,0.046369
2019.05479452054805733496,0.014938
2019.05753424657541472698,0.097719
2019.06027397260277211899,0.079795
2019.06301369863012951100,0.052652
2019.06575342465748690302,0.028093
2019.06849315068484429503,0.072475
2019.07123287671242906072,0.206173
2019.07397260273978645273,0.051637
2019.07671232876714384474,0.047404
2019.07945205479450123676,0.033764
2019.08219178082185862877,0.011142
2019.08493150684921602078,0.006825
2019.08767123287680078647,0.205837
2019.09041095890415817848,0.145696
2019.09315068493151557050,0.136043
2019.09589041095887296251,0.121793
2019.09863013698623035452,0.235269
2019.10136986301358774654,0.224778
2019.10410958904117251222,0.046885
2019.10684931506852990424,0.035434
2019.10958904109588729625,0.026206
2019.11232876712324468826,0.166814
2019.11506849315060208028,0.249620
2019.11780821917818684597,0.114990
2019.12054794520554423798,0.060130
2019.12328767123290162999,0.004989
2019.12602739726025902200,-0.012560
2019.12876712328761641402,-0.009289
2019.13150684931497380603,0.038465
2019.13424657534255857172,0.226944
2019.13698630136991596373,0.219570
2019.13972602739727335575,0.163690
2019.14246575342463074776,0.172914
2019.14520547945198813977,0.052181
2019.14794520547934553178,0.055589
2019.15068493150693029747,0.142398
2019.15342465753428768949,0.130455
2019.15616438356164508150,0.048578
2019.15890410958900247351,0.095175
2019.16164383561635986553,0.261572
2019.16438356164394463121,0.247884
2019.16712328767130202323,0.085955
2019.16986301369865941524,-0.013903
2019.17260273972601680725,0.000721
2019.17534246575337419927,0.038959
2019.17808219178073159128,0.172979
2019.18082191780831635697,0.191067
2019.18356164383567374898,0.181929
2019.18630136986303114099,0.085936
2019.18904109589038853301,-0.004212
2019.19178082191774592502,0.005669
2019.19452054794510331703,0.020448
2019.19726027397268808272,0.015852
2019.20000000000004547474,0.019269
2019.20273972602740286675,0.085233
2019.20547945205476025876,0.067607
2019.20821917808211765077,0.026058
2019.21095890410970241646,0.034375
2019.21369863013705980848,0.070606
2019.21643835616441720049,0.058334
2019.21917808219177459250,0.070109
2019.22191780821913198452,0.098850
2019.22465753424648937653,0.092922
2019.22739726027407414222,0.357888
2019.23013698630143153423,0.277668
2019.23287671232878892624,0.056482
2019.23561643835614631826,0.105261
2019.23835616438350371027,0.165330
2019.24109589041086110228,0.175909
2019.24383561643844586797,0.088986
2019.24657534246580325998,0.127746
2019.24931506849316065200,0.160590
2019.25205479452051804401,0.421409
2019.25479452054787543602,0.322285
2019.25753424657523282804,0.432723
2019.26027397260281759372,0.765321
2019.26301369863017498574,0.719696
2019.26575342465753237775,0.617745
2019.26849315068488976976,0.598572
2019.27123287671224716178,0.491561
2019.27397260273983192747,0.314002
2019.27671232876718931948,0.219083
2019.27945205479454671149,0.429625
2019.28219178082190410350,0.661444
2019.28493150684926149552,0.590247
2019.28767123287661888753,0.710535
2019.29041095890420365322,0.338330
2019.29315068493156104523,0.177211
2019.29589041095891843725,0.193040
2019.29863013698627582926,0.173111
2019.30136986301363322127,0.328346
2019.30410958904099061328,0.255630
2019.30684931506857537897,0.234803
2019.30958904109593277099,0.247032
2019.31232876712329016300,0.383927
2019.31506849315064755501,0.369627
2019.31780821917800494703,0.485897
2019.32054794520558971271,0.486121
2019.32328767123294710473,0.388637
2019.32602739726030449674,0.596721
2019.32876712328766188875,0.722198
2019.33150684931501928077,0.456226
2019.33424657534237667278,0.417987
2019.33698630136996143847,0.580610
2019.33972602739731883048,0.586633
2019.34246575342467622249,0.549144
2019.34520547945203361451,0.293131
2019.34794520547939100652,0.283716
2019.35068493150674839853,0.292081
2019.35342465753433316422,0.303897
2019.35616438356169055623,0.321361
2019.35890410958904794825,0.304999
2019.36164383561640534026,0.536762
2019.36438356164376273227,0.776586
2019.36712328767112012429,0.756824
2019.36986301369870488998,0.562032
2019.37260273972606228199,0.309403
2019.37534246575341967400,0.283056
2019.37808219178077706601,0.352503
2019.38082191780813445803,0.420239
2019.38356164383571922372,0.415122
2019.38630136986307661573,0.492230
2019.38904109589043400774,0.517343
2019.39178082191779139976,0.471326
2019.39452054794514879177,0.644802
2019.39726027397250618378,0.869311
2019.40000000000009094947,0.724987
2019.40273972602744834148,0.560937
2019.40547945205480573350,0.506540
2019.40821917808216312551,0.612713
2019.41095890410952051752,0.667933
2019.41369863013687790954,0.661656
2019.41643835616446267522,0.526125
2019.41917808219182006724,0.454811
2019.42191780821917745925,0.550371
2019.42465753424653485126,0.668366
2019.42739726027389224328,0.741478
2019.43013698630147700896,0.930983
2019.43287671232883440098,0.770154
2019.43561643835619179299,0.818949
2019.43835616438354918500,0.758938
2019.44109589041090657702,0.856683
2019.44383561643826396903,1.503387
2019.44657534246584873472,1.468753
2019.44931506849320612673,0.978935
2019.45205479452056351874,0.835009
2019.45479452054792091076,0.899190
2019.45753424657527830277,0.853264
2019.46027397260263569478,0.847341
2019.46301369863022046047,0.831008
2019.46575342465757785249,0.926051
2019.46849315068493524450,1.018559
2019.47123287671229263651,0.862063
2019.47397260273965002852,0.897315
2019.47671232876723479421,1.079960
2019.47945205479459218623,1.054079
2019.48219178082194957824,1.049083
2019.48493150684930697025,0.983908
2019.48767123287666436227,0.997819
2019.49041095890402175428,1.212049
2019.49315068493160651997,1.051155
2019.49589041095896391198,0.908499
2019.49863013698632130399,1.084604
2019.50136986301367869601,1.219550
2019.50410958904103608802,1.058849
2019.50684931506839348003,0.822088
2019.50958904109597824572,0.795138
2019.51232876712333563773,0.924197
2019.51506849315069302975,1.032982
2019.51780821917805042176,1.166345
2019.52054794520540781377,0.863124
2019.52328767123276520579,0.687468
2019.52602739726034997148,0.647684
2019.52876712328770736349,0.723830
2019.53150684931506475550,0.758176
2019.53424657534242214751,0.770311
2019.53698630136977953953,0.885208
2019.53972602739736430522,0.832963
2019.54246575342472169723,0.747448
2019.54520547945207908924,0.688217
2019.54794520547943648126,0.737705
2019.55068493150679387327,0.638390
2019.55342465753415126528,0.564675
2019.55616438356173603097,0.606211
2019.55890410958909342298,0.718085
2019.56164383561645081500,0.783552
2019.56438356164380820701,0.737734
2019.56712328767116559902,0.756723
2019.56986301369852299104,0.911137
2019.57260273972610775672,0.991902
2019.57534246575346514874,0.670831
2019.57808219178082254075,0.676217
2019.58082191780817993276,0.635984
2019.58356164383553732478,0.625905
2019.58630136986312209046,0.593621
2019.58904109589047948248,0.554731
2019.59178082191783687449,0.478682
2019.59452054794519426650,0.457577
2019.59726027397255165852,0.416925
2019.59999999999990905053,0.425087
2019.60273972602749381622,0.428504
2019.60547945205485120823,0.394470
2019.60821917808220860024,0.494528
2019.61095890410956599226,0.551953
2019.61369863013692338427,0.621171
2019.61643835616428077628,0.639024
2019.61917808219186554197,0.573760
2019.62191780821922293399,0.627210
2019.62465753424658032600,0.528041
2019.62739726027393771801,0.546759
2019.63013698630129511002,0.468486
2019.63287671232887987571,0.378867
2019.63561643835623726773,0.326404
2019.63835616438359465974,0.329159
2019.64109589041095205175,0.372671
2019.64383561643830944377,0.498587
2019.64657534246566683578,0.863173
2019.64931506849325160147,0.657302
2019.65205479452060899348,0.565591
2019.65479452054796638549,0.422348
2019.65753424657532377751,0.383948
2019.66027397260268116952,0.526881
2019.66301369863003856153,0.709267
2019.66575342465762332722,0.730187
2019.66849315068498071923,0.599999
2019.67123287671233811125,0.416701
2019.67397260273969550326,0.412694
2019.67671232876705289527,0.400447
2019.67945205479441028729,0.429288
2019.68219178082199505297,0.421936
2019.68493150684935244499,0.301324
2019.68767123287670983700,0.431220
2019.69041095890406722901,0.361771
2019.69315068493142462103,0.259823
2019.69589041095900938672,0.324109
2019.69863013698636677873,0.349077
2019.70136986301372417074,0.343743
2019.70410958904108156275,0.261012
2019.70684931506843895477,0.275494
2019.70958904109579634678,0.249475
2019.71232876712338111247,0.281000
2019.71506849315073850448,0.292248
2019.71780821917809589650,0.265960
2019.72054794520545328851,0.382296
2019.72328767123281068052,0.186880
2019.72602739726016807253,0.170942
2019.72876712328775283822,0.196739
2019.73150684931511023024,0.121722
2019.73424657534246762225,0.045695
2019.73698630136982501426,0.373691
2019.73972602739718240628,0.414509
2019.74246575342476717196,0.468289
2019.74520547945212456398,0.289460
2019.74794520547948195599,0.160455
2019.75068493150683934800,0.291372
2019.75342465753419674002,0.622179
2019.75616438356155413203,0.679695
2019.75890410958913889772,0.484462
2019.76164383561649628973,0.498616
2019.76438356164385368174,0.146483
2019.76712328767121107376,0.091367
2019.76986301369856846577,0.171190
2019.77260273972592585778,0.023936
2019.77534246575351062347,0.143420
2019.77808219178086801548,0.255529
2019.78082191780822540750,0.113828
2019.78356164383558279951,0.079308
2019.78630136986294019152,0.137648
2019.78904109589029758354,0.248231
2019.79178082191788234923,0.248452
2019.79452054794523974124,0.205299
2019.79726027397259713325,0.073842
2019.79999999999995452526,0.157159
2019.80273972602731191728,0.052581
2019.80547945205489668297,0.185994
2019.80821917808225407498,0.195901
2019.81095890410961146699,0.086510
2019.81369863013696885901,0.365539
2019.81643835616432625102,0.524329
2019.81917808219168364303,0.262379
2019.82191780821926840872,0.111933
2019.82465753424662580073,0.078894
2019.82739726027398319275,-0.017745
2019.83013698630134058476,-0.027335
2019.83287671232869797677,0.088017
2019.83561643835605536879,0.085433
2019.83835616438364013447,0.021062
2019.84109589041099752649,-0.031717
2019.84383561643835491850,0.049510
2019.84657534246571231051,0.200846
2019.84931506849306970253,0.015973
2019.85205479452065446822,0.214434
2019.85479452054801186023,0.334180
2019.85753424657536925224,0.399995
2019.86027397260272664425,0.486981
2019.86301369863008403627,0.285142
2019.86575342465744142828,0.194539
2019.86849315068502619397,0.115545
2019.87123287671238358598,0.539762
2019.87397260273974097800,0.258861
2019.87671232876709837001,0.172023
2019.87945205479445576202,0.280618
2019.88219178082181315403,0.356766
2019.88493150684939791972,0.089816
2019.88767123287675531174,-0.021145
2019.89041095890411270375,-0.006346
2019.89315068493147009576,0.075632
2019.89589041095882748778,0.158398
2019.89863013698641225346,0.199684
2019.90136986301376964548,0.207394
2019.90410958904112703749,0.230882
2019.90684931506848442950,0.063327
2019.90958904109584182152,0.030034
2019.91232876712319921353,-0.014079
2019.91506849315078397922,0.075989
2019.91780821917814137123,0.238609
2019.92054794520549876324,0.085755
2019.92328767123285615526,0.058691
2019.92602739726021354727,0.090588
2019.92876712328757093928,0.058352
2019.93150684931515570497,0.051989
2019.93424657534251309698,0.049345
2019.93698630136987048900,0.011215
2019.93972602739722788101,0.042975
2019.94246575342458527302,0.025161
2019.94520547945194266504,0.045257
2019.94794520547952743073,0.090542
2019.95068493150688482274,0.099923
2019.95342465753424221475,0.096480
2019.95616438356159960676,0.081252
2019.95890410958895699878,0.138198
2019.96164383561654176447,0.198246
2019.96438356164389915648,0.039745
2019.96712328767125654849,0.047409
2019.96986301369861394051,0.067727
2019.97260273972597133252,0.076196
2019.97534246575332872453,0.064982
2019.97808219178091349022,-0.011695
2019.98082191780827088223,-0.017822
2019.98356164383562827425,0.026730
2019.98630136986298566626,0.060884
2019.98904109589034305827,0.152409
2019.99178082191770045029,0.128947
2019.99452054794528521597,0.022998
2019.99726027397264260799,0.040330
2020.00000000000000000000,0.045285
2020.00273224043712616549,0.158414
2020.00546448087425233098,0.143444
2020.00819672131137849647,0.183489
2020.01092896174873203563,0.107659
2020.01366120218585820112,0.038382
2020.01639344262298436661,0.046759
2020.01912568306011053210,0.166569
2020.02185792349723669759,0.105364
2020.02459016393436286307,0.142299
2020.02732240437148902856,0.168315
2020.03005464480884256773,0.197977
2020.03278688524596873322,0.099100
2020.03551912568309489870,0.087107
