2019.31232876712329016300,3.512892
2019.31506849315064755501,5.099039
2019.31780821917800494703,3.007001
2019.32054794520558971271,3.915093
2019.32328767123294710473,1.577930
2019.32602739726030449674,3.331392
2019.32876712328766188875,3.613788
2019.33150684931501928077,0.853134
2019.33424657534237667278,2.778800
2019.33698630136996143847,2.006034
2019.33972602739731883048,2.675559
2019.34246575342467622249,3.006258
2019.34520547945203361451,0.946060
2019.34794520547939100652,0.017600
2019.35068493150674839853,0.331882
2019.35342465753433316422,0.732635
2019.35616438356169055623,0.414397
2019.35890410958904794825,0.092562
2019.36164383561640534026,0.256062
2019.36438356164376273227,0.831987
2019.36712328767112012429,3.748187
2019.36986301369870488998,3.104546
2019.37260273972606228199,0.862732
2019.37534246575341967400,0.901024
2019.37808219178077706601,2.114074
2019.38082191780813445803,2.159549
2019.38356164383571922372,1.189779
2019.38630136986307661573,0.668972
2019.38904109589043400774,0.665523
2019.39178082191779139976,0.259915
2019.39452054794514879177,0.392407
2019.39726027397250618378,0.625822
2019.40000000000009094947,0.257258
2019.40273972602744834148,0.025741
2019.40547945205480573350,0.086438
2019.40821917808216312551,0.055336
2019.41095890410952051752,0.054264
2019.41369863013687790954,0.169132
2019.41643835616446267522,0.148605
2019.41917808219182006724,0.101486
2019.42191780821917745925,0.057517
2019.42465753424653485126,0.023984
2019.42739726027389224328,0.002137
2019.43013698630147700896,0.397190
2019.43287671232883440098,0.177303
2019.43561643835619179299,0.311887
2019.43835616438354918500,0.124735
2019.44109589041090657702,0.229535
2019.44383561643826396903,3.246856
2019.44657534246584873472,1.775764
2019.44931506849320612673,0.395708
2019.45205479452056351874,0.082648
2019.45479452054792091076,0.015937
2019.45753424657527830277,0.010481
2019.46027397260263569478,0.167355
2019.46301369863022046047,0.155966
2019.46575342465757785249,0.025420
2019.46849315068493524450,0.002489
2019.47123287671229263651,0.002872
2019.47397260273965002852,0.009254
2019.47671232876723479421,0.025840
2019.47945205479459218623,0.795023
2019.48219178082194957824,0.078518
2019.48493150684930697025,0.482836
2019.48767123287666436227,1.190509
2019.49041095890402175428,1.379590
2019.49315068493160651997,2.054284
2019.49589041095896391198,3.087227
2019.49863013698632130399,0.957445
2019.50136986301367869601,2.279054
2019.50410958904103608802,3.458652
2019.50684931506839348003,0.218306
2019.50958904109597824572,0.010741
2019.51232876712333563773,0.007047
2019.51506849315069302975,0.101191
2019.51780821917805042176,0.430364
2019.52054794520540781377,0.600449
2019.52328767123276520579,0.215239
2019.52602739726034997148,0.029865
2019.52876712328770736349,0.062192
2019.53150684931506475550,0.023624
2019.53424657534242214751,0.006796
2019.53698630136977953953,0.161835
2019.53972602739736430522,0.221174
2019.54246575342472169723,0.065344
2019.54520547945207908924,0.008303
2019.54794520547943648126,0.004277
2019.55068493150679387327,0.003519
2019.55342465753415126528,0.011617
2019.55616438356173603097,0.018347
2019.55890410958909342298,0.323358
2019.56164383561645081500,0.618480
2019.56438356164380820701,1.004702
2019.56712328767116559902,1.421365
2019.56986301369852299104,1.373058
2019.57260273972610775672,5.034020
2019.57534246575346514874,6.387941
2019.57808219178082254075,3.382918
2019.58082191780817993276,2.011343
2019.58356164383553732478,0.011866
2019.58630136986312209046,0.055452
2019.58904109589047948248,0.015767
2019.59178082191783687449,0.013976
2019.59452054794519426650,0.056916
2019.59726027397255165852,0.143605
2019.59999999999990905053,0.088601
2019.60273972602749381622,0.077075
2019.60547945205485120823,0.363861
2019.60821917808220860024,0.464735
2019.61095890410956599226,0.243852
2019.61369863013692338427,0.687446
2019.61643835616428077628,1.025626
2019.61917808219186554197,0.146682
2019.62191780821922293399,0.107488
2019.62465753424658032600,0.028090
2019.62739726027393771801,0.007085
2019.63013698630129511002,0.349885
2019.63287671232887987571,0.175435
2019.63561643835623726773,0.054840
2019.63835616438359465974,0.021207
2019.64109589041095205175,0.096763
2019.64383561643830944377,2.386897
2019.64657534246566683578,2.740867
2019.64931506849325160147,0.501172
2019.65205479452060899348,0.529882
2019.65479452054796638549,0.193950
2019.65753424657532377751,0.080422
2019.66027397260268116952,0.185032
2019.66301369863003856153,0.058340
2019.66575342465762332722,0.152212
2019.66849315068498071923,0.455144
2019.67123287671233811125,0.512854
2019.67397260273969550326,0.058952
2019.67671232876705289527,0.581114
2019.67945205479441028729,0.317482
2019.68219178082199505297,1.536016
2019.68493150684935244499,4.465477
2019.68767123287670983700,1.450408
2019.69041095890406722901,0.754425
2019.69315068493142462103,0.241963
2019.69589041095900938672,0.089524
2019.69863013698636677873,0.071789
2019.70136986301372417074,0.013050
2019.70410958904108156275,0.201723
2019.70684931506843895477,0.146579
2019.70958904109579634678,0.008227
2019.71232876712338111247,0.062335
2019.71506849315073850448,0.485730
2019.71780821917809589650,0.710999
2019.72054794520545328851,0.504998
2019.72328767123281068052,1.519567
2019.72602739726016807253,6.279637
2019.72876712328775283822,5.758922
2019.73150684931511023024,3.566080
2019.73424657534246762225,0.772490
2019.73698630136982501426,0.983580
2019.73972602739718240628,0.437505
2019.74246575342476717196,0.437287
2019.74520547945212456398,0.002325
2019.74794520547948195599,0.049217
2019.75068493150683934800,0.561024
2019.75342465753419674002,4.328049
2019.75616438356155413203,6.172620
2019.75890410958913889772,5.127219
2019.76164383561649628973,7.457770
2019.76438356164385368174,4.828732
2019.76712328767121107376,0.213572
2019.76986301369856846577,0.545092
2019.77260273972592585778,0.721160
2019.77534246575351062347,0.048267
2019.77808219178086801548,0.087237
2019.78082191780822540750,0.048200
2019.78356164383558279951,1.325489
2019.78630136986294019152,1.038895
2019.78904109589029758354,0.003103
2019.79178082191788234923,0.002731
2019.79452054794523974124,0.065906
2019.79726027397259713325,0.041543
2019.79999999999995452526,0.428714
2019.80273972602731191728,0.439706
2019.80547945205489668297,0.150078
2019.80821917808225407498,0.035465
2019.81095890410961146699,0.006835
2019.81369863013696885901,0.000150
2019.81643835616432625102,0.000931
2019.81917808219168364303,0.007905
2019.82191780821926840872,0.018816
2019.82465753424662580073,0.421034
2019.82739726027398319275,0.156109
2019.83013698630134058476,0.007205
2019.83287671232869797677,0.890454
2019.83561643835605536879,0.819110
2019.83835616438364013447,0.152101
2019.84109589041099752649,0.154993
2019.84383561643835491850,0.701509
2019.84657534246571231051,2.917742
2019.84931506849306970253,1.270533
2019.85205479452065446822,1.727585
2019.85479452054801186023,4.725628
2019.85753424657536925224,2.659705
2019.86027397260272664425,5.405348
2019.86301369863008403627,4.263812
2019.86575342465744142828,3.335354
2019.86849315068502619397,1.116712
2019.87123287671238358598,5.351257
2019.87397260273974097800,3.446451
2019.87671232876709837001,0.288571
2019.87945205479445576202,2.358250
2019.88219178082181315403,1.960169
2019.88493150684939791972,1.072101
2019.88767123287675531174,1.587056
2019.89041095890411270375,0.427330
2019.89315068493147009576,0.330004
2019.89589041095882748778,0.106314
2019.89863013698641225346,0.000246
2019.90136986301376964548,0.000011
2019.90410958904112703749,0.000010
2019.90684931506848442950,0.000982
2019.90958904109584182152,0.005438
2019.91232876712319921353,0.019690
2019.91506849315078397922,0.460465
2019.91780821917814137123,2.970509
2019.92054794520549876324,3.155747
2019.92328767123285615526,2.368827
2019.92602739726021354727,0.598510
2019.92876712328757093928,0.625927
2019.93150684931515570497,0.114415
2019.93424657534251309698,0.597849
2019.93698630136987048900,0.236305
2019.93972602739722788101,0.114615
2019.94246575342458527302,0.077584
2019.94520547945194266504,0.985629
2019.94794520547952743073,1.220574
2019.95068493150688482274,0.081210
2019.95342465753424221475,0.223304
2019.95616438356159960676,0.541749
2019.95890410958895699878,0.934803
2019.96164383561654176447,0.698367
2019.96438356164389915648,0.123870
2019.96712328767125654849,0.231356
2019.96986301369861394051,0.068366
2019.97260273972597133252,1.013263
2019.97534246575332872453,0.326056
2019.97808219178091349022,0.139881
2019.98082191780827088223,0.032459
2019.98356164383562827425,0.161924
2019.98630136986298566626,0.365592
2019.98904109589034305827,0.105041
2019.99178082191770045029,1.179555
2019.99452054794528521597,0.789711
2019.99726027397264260799,0.194565
2020.00000000000000000000,0.541152
2020.00273224043712616549,0.668069
2020.00546448087425233098,0.041748
2020.00819672131137849647,0.123322
2020.01092896174873203563,0.628604
2020.01366120218585820112,0.970347
2020.01639344262298436661,1.691673
2020.01912568306011053210,0.974662
2020.02185792349723669759,0.103149
2020.02459016393436286307,0.315197
2020.02732240437148902856,0.427205
2020.03005464480884256773,0.501238
2020.03278688524596873322,1.042477
2020.03551912568309489870,0.396332
2020.03825136612022106419,0.091793
2020.04098360655734722968,0.071774
2020.04371584699447339517,0.574545
2020.04644808743159956066,1.138019
2020.04918032786895309982,1.122424
2020.05191256830607926531,3.531759
2020.05464480874320543080,0.587796
2020.05737704918033159629,1.298246
2020.06010928961745776178,2.768516
2020.06284153005458392727,0.074079
2020.06557377049171009276,0.337766
2020.06830601092906363192,1.075517
2020.07103825136618979741,1.177236
2020.07377049180331596290,0.968328
2020.07650273224044212839,1.012801
2020.07923497267756829388,1.632060
2020.08196721311469445936,1.462276
2020.08469945355182062485,1.273702
2020.08743169398917416402,0.774161
2020.09016393442630032951,0.158353
2020.09289617486342649499,0.242463
2020.09562841530055266048,1.137108
2020.09836065573767882597,1.731078
2020.10109289617480499146,4.483554
2020.10382513661193115695,2.632870
2020.10655737704928469611,4.863163
2020.10928961748641086160,0.988421
2020.11202185792353702709,0.268979
2020.11475409836066319258,1.076653
2020.11748633879778935807,1.303808
2020.12021857923491552356,1.418397
2020.12295081967204168905,1.582256
2020.12568306010939522821,1.810590
2020.12841530054652139370,0.710937
2020.13114754098364755919,1.258476
2020.13387978142077372468,1.407013
2020.13661202185789989016,0.687851
2020.13934426229502605565,0.333763
2020.14207650273215222114,0.091056
2020.14480874316950576031,0.039409
2020.14754098360663192580,0.107403
2020.15027322404375809128,0.070944
2020.15300546448088425677,0.030032
2020.15573770491801042226,0.068691
2020.15846994535513658775,0.082763
2020.16120218579226275324,0.060099
2020.16393442622961629240,0.509209
2020.16666666666674245789,2.214674
2020.16939890710386862338,3.911012
2020.17213114754099478887,2.570163
2020.17486338797812095436,0.842320
2020.17759562841524711985,0.081374
2020.18032786885237328534,0.374192
2020.18306010928972682450,0.171899
2020.18579234972685298999,0.839828
2020.18852459016397915548,1.674923
2020.19125683060110532097,0.965615
2020.19398907103823148645,0.020050
2020.19672131147535765194,0.073183
2020.19945355191248381743,0.519245
2020.20218579234983735660,0.268381
2020.20491803278696352208,0.084158
2020.20765027322408968757,0.253998
2020.21038251366121585306,0.071702
2020.21311475409834201855,0.055990
2020.21584699453546818404,2.676891
2020.21857923497259434953,2.128954
2020.22131147540994788869,0.271618
2020.22404371584707405418,0.204015
2020.22677595628420021967,0.303633
2020.22950819672132638516,0.109806
2020.23224043715845255065,0.203553
2020.23497267759557871614,0.252116
2020.23770491803270488163,0.059094
2020.24043715847005842079,0.835505
2020.24316939890718458628,1.482191
2020.24590163934431075177,0.960818
2020.24863387978143691726,0.154164
2020.25136612021856308274,0.208568
2020.25409836065568924823,0.162344
2020.25683060109281541372,0.232011
2020.25956284152994157921,1.069751
2020.26229508196729511837,0.203608
2020.26502732240442128386,0.789853
2020.26775956284154744935,0.630431
2020.27049180327867361484,0.047613
2020.27322404371579978033,0.256026
2020.27595628415292594582,0.225952
2020.27868852459005211131,0.002301
2020.28142076502740565047,2.068760
2020.28415300546453181596,1.316080
2020.28688524590165798145,0.117843
2020.28961748633878414694,0.146785
2020.29234972677591031243,2.270808
2020.29508196721303647792,6.932752
2020.29781420765016264340,3.463677
2020.30054644808751618257,0.551429
2020.30327868852464234806,2.091362
2020.30601092896176851355,3.905925
2020.30874316939889467903,2.640696
2020.31147540983602084452,2.357141
2020.31420765027314701001,0.275204
2020.31693989071027317550,2.404775
2020.31967213114762671466,1.387539
2020.32240437158475288015,3.255587
2020.32513661202187904564,0.858343
2020.32786885245900521113,0.086206
2020.33060109289613137662,0.721272
2020.33333333333325754211,0.009325
2020.33606557377038370760,0.213182
2020.33879781420773724676,2.746500
2020.34153005464486341225,0.905956
2020.34426229508198957774,0.102981
2020.34699453551911574323,0.267587
2020.34972677595624190872,0.006397
2020.35245901639336807420,0.009930
2020.35519125683049423969,0.044880
2020.35792349726784777886,0.094352
2020.36065573770497394435,0.782887
2020.36338797814210010984,0.635579
2020.36612021857922627532,0.163859
2020.36885245901635244081,0.201138
2020.37158469945347860630,0.386590
2020.37431693989060477179,0.273181
2020.37704918032795831095,0.529640
2020.37978142076508447644,0.029316
2020.38251366120221064193,0.020546
2020.38524590163933680742,0.017149
2020.38797814207646297291,1.091356
2020.39071038251358913840,2.241704
2020.39344262295071530389,1.411552
2020.39617486338806884305,0.172937
2020.39890710382519500854,0.165217
2020.40163934426232117403,0.172116
2020.40437158469944733952,0.109394
2020.40710382513657350501,0.849369
2020.40983606557369967049,3.391885
2020.41256830601082583598,3.293595
2020.41530054644817937515,0.262010
2020.41803278688530554064,0.010351
2020.42076502732243170612,0.095416
2020.42349726775955787161,0.388882
2020.42622950819668403710,0.464933
2020.42896174863381020259,1.065409
2020.43169398907093636808,0.974627
2020.43442622950828990724,1.454446
