2018.95068493150688482274,0.443380
2018.95342465753424221475,0.140588
2018.95616438356159960676,0.001377
2018.95890410958895699878,0.012973
2018.96164383561654176447,0.029375
2018.96438356164389915648,0.023305
2018.96712328767125654849,0.659379
2018.96986301369861394051,0.889281
2018.97260273972597133252,0.291182
2018.97534246575332872453,0.164785
2018.97808219178091349022,0.191496
2018.98082191780827088223,0.060510
2018.98356164383562827425,0.016422
2018.98630136986298566626,0.029989
2018.98904109589034305827,0.006339
2018.99178082191770045029,0.016071
2018.99452054794528521597,0.067265
2018.99726027397264260799,0.081377
2019.00000000000000000000,0.117257
2019.00273972602735739201,0.018326
2019.00547945205471478403,0.357540
2019.00821917808229954971,0.197515
2019.01095890410965694173,0.265538
2019.01369863013701433374,0.650226
2019.01643835616437172575,0.042593
2019.01917808219172911777,0.022259
2019.02191780821908650978,0.429314
2019.02465753424667127547,0.495574
2019.02739726027402866748,0.045350
2019.03013698630138605949,0.011383
2019.03287671232874345151,0.009769
2019.03561643835610084352,0.033565
2019.03835616438345823553,0.006556
2019.04109589041104300122,0.052985
2019.04383561643840039324,0.177301
2019.04657534246575778525,0.110457
2019.04931506849311517726,0.102268
2019.05205479452047256927,0.074397
2019.05479452054805733496,0.075519
2019.05753424657541472698,0.007055
2019.06027397260277211899,0.035727
2019.06301369863012951100,0.026534
2019.06575342465748690302,0.086063
2019.06849315068484429503,0.168396
2019.07123287671242906072,0.025915
2019.07397260273978645273,0.153080
2019.07671232876714384474,0.023431
2019.07945205479450123676,0.057777
2019.08219178082185862877,0.112786
2019.08493150684921602078,0.107428
2019.08767123287680078647,0.000163
2019.09041095890415817848,0.002232
2019.09315068493151557050,0.000615
2019.09589041095887296251,0.001084
2019.09863013698623035452,0.000227
2019.10136986301358774654,0.043177
2019.10410958904117251222,0.307008
2019.10684931506852990424,0.018128
2019.10958904109588729625,0.189186
2019.11232876712324468826,0.075909
2019.11506849315060208028,0.001145
2019.11780821917818684597,0.000065
2019.12054794520554423798,0.001581
2019.12328767123290162999,0.001182
2019.12602739726025902200,0.003791
2019.12876712328761641402,0.024726
2019.13150684931497380603,0.013454
2019.13424657534255857172,0.014141
2019.13698630136991596373,0.053611
2019.13972602739727335575,0.046062
2019.14246575342463074776,0.042509
2019.14520547945198813977,0.541983
2019.14794520547934553178,0.196644
2019.15068493150693029747,0.072972
2019.15342465753428768949,0.295045
2019.15616438356164508150,0.256879
2019.15890410958900247351,0.016287
2019.16164383561635986553,0.001664
2019.16438356164394463121,0.024276
2019.16712328767130202323,0.168575
2019.16986301369865941524,0.245197
2019.17260273972601680725,0.133752
2019.17534246575337419927,0.299979
2019.17808219178073159128,0.070885
2019.18082191780831635697,0.022617
2019.18356164383567374898,0.038094
2019.18630136986303114099,0.065591
2019.18904109589038853301,0.076897
2019.19178082191774592502,0.018203
2019.19452054794510331703,0.023280
2019.19726027397268808272,0.073606
2019.20000000000004547474,0.295654
2019.20273972602740286675,0.136644
2019.20547945205476025876,0.046565
2019.20821917808211765077,0.004387
2019.21095890410970241646,0.025695
2019.21369863013705980848,0.055248
2019.21643835616441720049,0.015882
2019.21917808219177459250,0.039703
2019.22191780821913198452,0.018055
2019.22465753424648937653,0.017146
2019.22739726027407414222,0.004033
2019.23013698630143153423,0.475314
2019.23287671232878892624,0.540712
2019.23561643835614631826,0.007439
2019.23835616438350371027,0.031225
2019.24109589041086110228,0.053642
2019.24383561643844586797,0.181500
2019.24657534246580325998,0.202111
2019.24931506849316065200,0.133012
2019.25205479452051804401,0.084969
2019.25479452054787543602,1.351131
2019.25753424657523282804,0.822767
2019.26027397260281759372,0.288980
2019.26301369863017498574,0.002352
2019.26575342465753237775,0.034609
2019.26849315068488976976,0.313843
2019.27123287671224716178,0.534191
2019.27397260273983192747,0.146303
2019.27671232876718931948,0.229198
2019.27945205479454671149,0.210462
2019.28219178082190410350,0.625402
2019.28493150684926149552,0.501775
2019.28767123287661888753,0.345228
2019.29041095890420365322,0.916044
2019.29315068493156104523,0.226763
2019.29589041095891843725,0.122859
2019.29863013698627582926,0.030084
2019.30136986301363322127,0.054619
2019.30410958904099061328,0.412102
2019.30684931506857537897,0.543739
2019.30958904109593277099,0.371477
2019.31232876712329016300,0.092635
2019.31506849315064755501,0.112467
2019.31780821917800494703,0.118637
2019.32054794520558971271,0.003070
2019.32328767123294710473,0.100183
2019.32602739726030449674,0.011357
2019.32876712328766188875,0.012065
2019.33150684931501928077,0.036512
2019.33424657534237667278,0.013966
2019.33698630136996143847,0.244433
2019.33972602739731883048,0.005089
2019.34246575342467622249,0.150935
2019.34520547945203361451,0.709745
2019.34794520547939100652,0.564932
2019.35068493150674839853,0.298753
2019.35342465753433316422,0.036969
2019.35616438356169055623,0.002010
2019.35890410958904794825,0.021551
2019.36164383561640534026,0.027223
2019.36438356164376273227,0.045711
2019.36712328767112012429,0.038845
2019.36986301369870488998,0.176621
2019.37260273972606228199,0.508969
2019.37534246575341967400,0.330684
2019.37808219178077706601,0.280780
2019.38082191780813445803,0.184332
2019.38356164383571922372,0.113540
2019.38630136986307661573,0.369145
2019.38904109589043400774,0.147510
2019.39178082191779139976,0.053703
2019.39452054794514879177,0.032143
2019.39726027397250618378,0.001247
2019.40000000000009094947,0.084178
2019.40273972602744834148,0.653750
2019.40547945205480573350,0.040360
2019.40821917808216312551,0.004982
2019.41095890410952051752,0.064143
2019.41369863013687790954,0.513381
2019.41643835616446267522,0.481543
2019.41917808219182006724,0.296475
2019.42191780821917745925,0.064148
2019.42465753424653485126,1.200515
2019.42739726027389224328,0.242267
2019.43013698630147700896,0.242498
2019.43287671232883440098,0.305963
2019.43561643835619179299,0.394386
2019.43835616438354918500,0.282334
2019.44109589041090657702,0.218025
2019.44383561643826396903,0.007552
2019.44657534246584873472,0.033709
2019.44931506849320612673,0.288966
2019.45205479452056351874,1.086768
2019.45479452054792091076,1.522530
2019.45753424657527830277,0.274867
2019.46027397260263569478,0.036569
2019.46301369863022046047,0.403713
2019.46575342465757785249,3.428248
2019.46849315068493524450,2.092463
2019.47123287671229263651,0.616586
2019.47397260273965002852,1.002127
2019.47671232876723479421,1.042387
2019.47945205479459218623,0.685232
2019.48219178082194957824,2.906244
2019.48493150684930697025,0.967837
2019.48767123287666436227,0.095423
2019.49041095890402175428,0.012769
2019.49315068493160651997,0.002946
2019.49589041095896391198,0.004841
2019.49863013698632130399,0.012023
2019.50136986301367869601,0.005774
2019.50410958904103608802,0.000819
2019.50684931506839348003,0.040178
2019.50958904109597824572,0.120077
2019.51232876712333563773,0.054556
2019.51506849315069302975,0.005837
2019.51780821917805042176,0.270032
2019.52054794520540781377,0.194243
2019.52328767123276520579,0.052178
2019.52602739726034997148,0.030343
2019.52876712328770736349,0.003513
2019.53150684931506475550,0.007410
2019.53424657534242214751,0.028894
2019.53698630136977953953,0.003461
2019.53972602739736430522,0.000739
2019.54246575342472169723,0.056630
2019.54520547945207908924,0.376117
2019.54794520547943648126,2.761113
2019.55068493150679387327,2.584824
2019.55342465753415126528,2.486875
2019.55616438356173603097,0.709628
2019.55890410958909342298,0.060465
2019.56164383561645081500,0.001262
2019.56438356164380820701,0.001113
2019.56712328767116559902,0.003561
2019.56986301369852299104,0.001333
2019.57260273972610775672,0.007268
2019.57534246575346514874,0.025109
2019.57808219178082254075,0.015193
2019.58082191780817993276,0.010467
2019.58356164383553732478,0.347835
2019.58630136986312209046,0.124040
2019.58904109589047948248,0.053185
2019.59178082191783687449,0.032032
2019.59452054794519426650,0.078311
2019.59726027397255165852,0.010683
2019.59999999999990905053,0.027224
2019.60273972602749381622,0.062568
2019.60547945205485120823,0.019530
2019.60821917808220860024,0.019315
2019.61095890410956599226,0.009744
2019.61369863013692338427,0.007554
2019.61643835616428077628,0.018443
2019.61917808219186554197,0.008021
2019.62191780821922293399,0.001356
2019.62465753424658032600,0.002123
2019.62739726027393771801,0.004015
2019.63013698630129511002,0.004898
2019.63287671232887987571,0.116179
2019.63561643835623726773,0.313680
2019.63835616438359465974,0.167271
2019.64109589041095205175,0.065538
2019.64383561643830944377,0.022483
2019.64657534246566683578,0.030668
2019.64931506849325160147,0.111128
2019.65205479452060899348,0.027489
2019.65479452054796638549,0.047508
2019.65753424657532377751,0.509202
2019.66027397260268116952,1.342061
2019.66301369863003856153,0.053348
2019.66575342465762332722,0.009376
2019.66849315068498071923,0.006515
2019.67123287671233811125,0.001058
2019.67397260273969550326,0.028385
2019.67671232876705289527,0.096484
2019.67945205479441028729,0.046496
2019.68219178082199505297,0.003205
2019.68493150684935244499,0.055925
2019.68767123287670983700,0.372219
2019.69041095890406722901,0.137220
2019.69315068493142462103,0.243590
2019.69589041095900938672,0.323957
2019.69863013698636677873,0.100645
2019.70136986301372417074,0.050277
2019.70410958904108156275,0.023147
2019.70684931506843895477,0.051980
2019.70958904109579634678,0.017907
2019.71232876712338111247,0.015819
2019.71506849315073850448,0.000194
2019.71780821917809589650,0.000700
2019.72054794520545328851,0.000128
2019.72328767123281068052,0.225854
2019.72602739726016807253,0.050634
2019.72876712328775283822,0.829067
2019.73150684931511023024,1.161250
2019.73424657534246762225,0.581893
2019.73698630136982501426,0.657735
2019.73972602739718240628,0.244860
2019.74246575342476717196,0.000021
2019.74520547945212456398,0.058180
2019.74794520547948195599,0.285517
2019.75068493150683934800,0.298464
2019.75342465753419674002,0.037139
2019.75616438356155413203,0.008135
2019.75890410958913889772,0.159904
2019.76164383561649628973,0.344704
2019.76438356164385368174,1.243980
2019.76712328767121107376,0.603590
2019.76986301369856846577,0.114501
2019.77260273972592585778,0.159346
2019.77534246575351062347,0.069177
2019.77808219178086801548,0.299624
2019.78082191780822540750,0.751679
2019.78356164383558279951,0.026493
2019.78630136986294019152,0.229311
2019.78904109589029758354,1.576772
2019.79178082191788234923,1.026685
2019.79452054794523974124,0.668318
2019.79726027397259713325,1.340732
2019.79999999999995452526,1.304778
2019.80273972602731191728,0.260107
2019.80547945205489668297,0.033875
2019.80821917808225407498,0.008268
2019.81095890410961146699,0.301382
2019.81369863013696885901,0.697852
2019.81643835616432625102,3.032037
2019.81917808219168364303,2.091862
2019.82191780821926840872,1.461244
2019.82465753424662580073,0.859100
2019.82739726027398319275,0.247574
2019.83013698630134058476,0.762204
2019.83287671232869797677,0.198259
2019.83561643835605536879,0.059165
2019.83835616438364013447,0.178601
2019.84109589041099752649,0.954343
2019.84383561643835491850,0.311342
2019.84657534246571231051,0.105165
2019.84931506849306970253,0.573225
2019.85205479452065446822,0.213953
2019.85479452054801186023,0.102144
2019.85753424657536925224,0.045007
2019.86027397260272664425,0.000079
2019.86301369863008403627,0.007646
2019.86575342465744142828,0.003899
2019.86849315068502619397,0.103193
2019.87123287671238358598,0.278885
2019.87397260273974097800,1.119321
2019.87671232876709837001,0.712917
2019.87945205479445576202,0.017978
2019.88219178082181315403,0.199964
2019.88493150684939791972,0.715422
2019.88767123287675531174,0.544362
2019.89041095890411270375,0.422054
2019.89315068493147009576,0.056250
2019.89589041095882748778,0.369404
2019.89863013698641225346,3.792294
2019.90136986301376964548,3.648985
2019.90410958904112703749,2.878161
2019.90684931506848442950,1.511945
2019.90958904109584182152,0.799887
2019.91232876712319921353,1.779497
2019.91506849315078397922,0.940544
2019.91780821917814137123,0.349133
2019.92054794520549876324,0.951040
2019.92328767123285615526,0.374194
2019.92602739726021354727,0.272782
2019.92876712328757093928,0.236946
2019.93150684931515570497,0.038160
2019.93424657534251309698,0.033863
2019.93698630136987048900,0.149099
2019.93972602739722788101,0.000282
2019.94246575342458527302,0.002515
2019.94520547945194266504,0.035050
2019.94794520547952743073,0.061412
2019.95068493150688482274,0.161502
2019.95342465753424221475,0.017970
2019.95616438356159960676,0.027954
2019.95890410958895699878,0.010492
2019.96164383561654176447,0.018160
2019.96438356164389915648,0.006296
2019.96712328767125654849,0.000330
2019.96986301369861394051,0.003224
2019.97260273972597133252,0.006046
2019.97534246575332872453,0.071825
2019.97808219178091349022,0.052066
2019.98082191780827088223,0.063706
2019.98356164383562827425,0.057889
2019.98630136986298566626,0.140737
2019.98904109589034305827,0.004720
2019.99178082191770045029,0.014270
2019.99452054794528521597,0.465397
2019.99726027397264260799,1.415500
2020.00000000000000000000,0.537452
2020.00273224043712616549,0.192222
2020.00546448087425233098,0.105789
2020.00819672131137849647,0.527186
2020.01092896174873203563,0.252577
2020.01366120218585820112,0.065531
2020.01639344262298436661,0.050067
2020.01912568306011053210,0.030724
2020.02185792349723669759,0.077491
2020.02459016393436286307,0.077689
2020.02732240437148902856,0.006964
2020.03005464480884256773,0.000844
2020.03278688524596873322,0.004351
2020.03551912568309489870,0.000761
2020.03825136612022106419,0.019552
2020.04098360655734722968,0.014199
2020.04371584699447339517,0.000152
2020.04644808743159956066,0.002614
2020.04918032786895309982,0.004680
2020.05191256830607926531,0.106122
2020.05464480874320543080,0.061587
2020.05737704918033159629,0.014671
2020.06010928961745776178,0.131131
2020.06284153005458392727,0.132099
2020.06557377049171009276,0.004772
2020.06830601092906363192,0.012990
2020.07103825136618979741,0.001651
2020.07377049180331596290,0.000287
