2020.03825136612022106419,0.041277
2020.04098360655734722968,0.019561
2020.04371584699447339517,0.251372
2020.04644808743159956066,1.112927
2020.04918032786895309982,0.302925
2020.05191256830607926531,0.360922
2020.05464480874320543080,0.282896
2020.05737704918033159629,0.068750
2020.06010928961745776178,1.755938
2020.06284153005458392727,2.624895
2020.06557377049171009276,0.817750
2020.06830601092906363192,0.285774
2020.07103825136618979741,0.365189
2020.07377049180331596290,0.756919
2020.07650273224044212839,0.273471
2020.07923497267756829388,0.025314
2020.08196721311469445936,0.019346
2020.08469945355182062485,0.018315
2020.08743169398917416402,0.036216
2020.09016393442630032951,0.021843
2020.09289617486342649499,0.057363
2020.09562841530055266048,0.196823
2020.09836065573767882597,0.020833
2020.10109289617480499146,0.842642
2020.10382513661193115695,0.302066
2020.10655737704928469611,1.347847
2020.10928961748641086160,1.013479
2020.11202185792353702709,0.326456
2020.11475409836066319258,0.456306
2020.11748633879778935807,0.132744
2020.12021857923491552356,0.011804
2020.12295081967204168905,0.000260
2020.12568306010939522821,0.075715
2020.12841530054652139370,0.516396
2020.13114754098364755919,0.020434
2020.13387978142077372468,0.025892
2020.13661202185789989016,0.104957
2020.13934426229502605565,0.017659
2020.14207650273215222114,0.020922
2020.14480874316950576031,0.043606
2020.14754098360663192580,0.010217
2020.15027322404375809128,0.012262
2020.15300546448088425677,0.065357
2020.15573770491801042226,0.027866
2020.15846994535513658775,0.009589
2020.16120218579226275324,0.033001
2020.16393442622961629240,0.239240
2020.16666666666674245789,0.941214
2020.16939890710386862338,0.447679
2020.17213114754099478887,0.338846
2020.17486338797812095436,0.314562
2020.17759562841524711985,0.093984
2020.18032786885237328534,0.008059
2020.18306010928972682450,0.035053
2020.18579234972685298999,0.035609
2020.18852459016397915548,0.011777
2020.19125683060110532097,0.011518
2020.19398907103823148645,0.037598
2020.19672131147535765194,0.080105
2020.19945355191248381743,0.018008
2020.20218579234983735660,0.038867
2020.20491803278696352208,0.237566
2020.20765027322408968757,0.063597
2020.21038251366121585306,0.009362
2020.21311475409834201855,0.005053
2020.21584699453546818404,0.000275
2020.21857923497259434953,0.226054
2020.22131147540994788869,0.236416
2020.22404371584707405418,0.021849
2020.22677595628420021967,0.023601
2020.22950819672132638516,0.008720
2020.23224043715845255065,0.010066
2020.23497267759557871614,0.073961
2020.23770491803270488163,0.012726
2020.24043715847005842079,0.040167
2020.24316939890718458628,0.159392
2020.24590163934431075177,0.101657
2020.24863387978143691726,0.130546
2020.25136612021856308274,0.643344
2020.25409836065568924823,0.477864
2020.25683060109281541372,0.476383
2020.25956284152994157921,0.377059
2020.26229508196729511837,0.127614
2020.26502732240442128386,0.070738
2020.26775956284154744935,0.091117
2020.27049180327867361484,0.039678
2020.27322404371579978033,0.026040
2020.27595628415292594582,0.029788
2020.27868852459005211131,0.012217
2020.28142076502740565047,0.066711
2020.28415300546453181596,0.734306
2020.28688524590165798145,0.613494
2020.28961748633878414694,0.047963
2020.29234972677591031243,0.068626
2020.29508196721303647792,0.204280
2020.29781420765016264340,0.284700
2020.30054644808751618257,0.410562
2020.30327868852464234806,0.183579
2020.30601092896176851355,0.087943
2020.30874316939889467903,0.060457
2020.31147540983602084452,0.019758
2020.31420765027314701001,0.024424
2020.31693989071027317550,0.011652
2020.31967213114762671466,0.001935
2020.32240437158475288015,0.029686
2020.32513661202187904564,0.080334
2020.32786885245900521113,0.206931
2020.33060109289613137662,0.054896
2020.33333333333325754211,0.014784
2020.33606557377038370760,0.004273
2020.33879781420773724676,0.019295
2020.34153005464486341225,0.097703
2020.34426229508198957774,0.188507
2020.34699453551911574323,0.017523
2020.34972677595624190872,0.081510
2020.35245901639336807420,0.096954
2020.35519125683049423969,0.141693
2020.35792349726784777886,0.301298
2020.36065573770497394435,0.110844
2020.36338797814210010984,0.275803
2020.36612021857922627532,0.479442
2020.36885245901635244081,0.597631
2020.37158469945347860630,0.083933
2020.37431693989060477179,0.585141
2020.37704918032795831095,0.188992
2020.37978142076508447644,0.100764
2020.38251366120221064193,0.031026
2020.38524590163933680742,0.055463
2020.38797814207646297291,0.151056
2020.39071038251358913840,0.119651
2020.39344262295071530389,0.136425
2020.39617486338806884305,0.344346
2020.39890710382519500854,0.775360
2020.40163934426232117403,0.251092
2020.40437158469944733952,0.042279
2020.40710382513657350501,0.057239
2020.40983606557369967049,0.786467
2020.41256830601082583598,1.413451
2020.41530054644817937515,0.434175
2020.41803278688530554064,0.353753
2020.42076502732243170612,0.047499
2020.42349726775955787161,0.113753
2020.42622950819668403710,0.529400
2020.42896174863381020259,0.502529
2020.43169398907093636808,0.062658
2020.43442622950828990724,0.201004
2020.43715846994541607273,0.191268
2020.43989071038254223822,0.153933
2020.44262295081966840371,0.071599
2020.44535519125679456920,0.978583
2020.44808743169392073469,2.305831
2020.45081967213104690018,2.015633
2020.45355191256840043934,0.353546
2020.45628415300552660483,1.273454
2020.45901639344265277032,2.215053
2020.46174863387977893581,0.229895
2020.46448087431690510130,0.019592
2020.46721311475403126678,0.113989
2020.46994535519115743227,0.030224
2020.47267759562851097144,0.523856
2020.47540983606563713693,0.770299
2020.47814207650276330241,3.620292
2020.48087431693988946790,1.601545
2020.48360655737701563339,1.086155
2020.48633879781414179888,0.527671
2020.48907103825126796437,0.606161
2020.49180327868862150353,0.864087
2020.49453551912574766902,0.299197
2020.49726775956287383451,0.072567
2020.50000000000000000000,0.069557
2020.50273224043712616549,0.366057
2020.50546448087425233098,0.869438
2020.50819672131137849647,1.494728
2020.51092896174873203563,0.610252
2020.51366120218585820112,0.414789
2020.51639344262298436661,0.263345
2020.51912568306011053210,1.028893
2020.52185792349723669759,1.365541
2020.52459016393436286307,0.225456
2020.52732240437148902856,1.038709
2020.53005464480884256773,3.087418
2020.53278688524596873322,1.765393
2020.53551912568309489870,1.281208
2020.53825136612022106419,0.706389
2020.54098360655734722968,1.126982
2020.54371584699447339517,0.644418
2020.54644808743159956066,0.381234
2020.54918032786895309982,0.414991
2020.55191256830607926531,0.494323
2020.55464480874320543080,0.348401
2020.55737704918033159629,0.781612
2020.56010928961745776178,1.556884
2020.56284153005458392727,1.157232
2020.56557377049171009276,0.710558
2020.56830601092906363192,2.647840
2020.57103825136618979741,2.649195
2020.57377049180331596290,1.326335
2020.57650273224044212839,0.843691
2020.57923497267756829388,0.812121
2020.58196721311469445936,0.306635
2020.58469945355182062485,1.949677
2020.58743169398917416402,2.018748
2020.59016393442630032951,0.417685
2020.59289617486342649499,1.918559
2020.59562841530055266048,1.818993
2020.59836065573767882597,2.056906
2020.60109289617480499146,2.522092
2020.60382513661193115695,3.147586
2020.60655737704928469611,4.028264
2020.60928961748641086160,3.118934
2020.61202185792353702709,3.794151
2020.61475409836066319258,0.786649
2020.61748633879778935807,1.238124
2020.62021857923491552356,4.576477
2020.62295081967204168905,2.058585
2020.62568306010939522821,0.188807
2020.62841530054652139370,0.109388
2020.63114754098364755919,0.662027
2020.63387978142077372468,0.377827
2020.63661202185789989016,0.801532
2020.63934426229502605565,0.382268
2020.64207650273215222114,0.456463
2020.64480874316950576031,0.105738
2020.64754098360663192580,0.125287
2020.65027322404375809128,0.104934
2020.65300546448088425677,0.198146
2020.65573770491801042226,0.155259
2020.65846994535513658775,0.178512
2020.66120218579226275324,0.237042
2020.66393442622961629240,0.416854
2020.66666666666674245789,0.154545
2020.66939890710386862338,0.493982
2020.67213114754099478887,0.644190
2020.67486338797812095436,0.255498
2020.67759562841524711985,0.041648
2020.68032786885237328534,0.077687
2020.68306010928972682450,0.659413
2020.68579234972685298999,1.820128
2020.68852459016397915548,0.259717
2020.69125683060110532097,0.018572
2020.69398907103823148645,0.106509
2020.69672131147535765194,0.142619
2020.69945355191248381743,0.185978
2020.70218579234983735660,0.084567
2020.70491803278696352208,0.023762
2020.70765027322408968757,0.010180
2020.71038251366121585306,0.104321
2020.71311475409834201855,0.078046
2020.71584699453546818404,0.031113
2020.71857923497259434953,0.827461
2020.72131147540994788869,0.605827
2020.72404371584707405418,0.369918
2020.72677595628420021967,0.715558
2020.72950819672132638516,0.152480
2020.73224043715845255065,0.000476
2020.73497267759557871614,0.013996
2020.73770491803270488163,0.143889
2020.74043715847005842079,0.182312
2020.74316939890718458628,0.273763
2020.74590163934431075177,0.686294
2020.74863387978143691726,0.752550
2020.75136612021856308274,0.239339
2020.75409836065568924823,0.556882
2020.75683060109281541372,2.130432
2020.75956284152994157921,6.473652
2020.76229508196729511837,3.616027
2020.76502732240442128386,2.827031
2020.76775956284154744935,0.865232
2020.77049180327867361484,0.035482
2020.77322404371579978033,0.018258
2020.77595628415292594582,0.002041
2020.77868852459005211131,0.239506
2020.78142076502740565047,0.019665
2020.78415300546453181596,0.229134
2020.78688524590165798145,0.619407
2020.78961748633878414694,0.065126
2020.79234972677591031243,0.016511
2020.79508196721303647792,0.359790
2020.79781420765016264340,0.726710
2020.80054644808751618257,0.346775
2020.80327868852464234806,0.152765
2020.80601092896176851355,0.145468
2020.80874316939889467903,0.034742
2020.81147540983602084452,0.011717
2020.81420765027314701001,0.007824
2020.81693989071027317550,0.021286
2020.81967213114762671466,0.002495
2020.82240437158475288015,0.006485
2020.82513661202187904564,0.005423
2020.82786885245900521113,0.000859
2020.83060109289613137662,0.045888
2020.83333333333325754211,0.515836
2020.83606557377038370760,1.500115
2020.83879781420773724676,2.396884
2020.84153005464486341225,0.208699
2020.84426229508198957774,0.419649
2020.84699453551911574323,1.285425
2020.84972677595624190872,0.542187
2020.85245901639336807420,0.045752
2020.85519125683049423969,0.021522
2020.85792349726784777886,0.067948
2020.86065573770497394435,1.430404
2020.86338797814210010984,0.349875
2020.86612021857922627532,0.361058
2020.86885245901635244081,0.039010
2020.87158469945347860630,0.019910
2020.87431693989060477179,0.054070
2020.87704918032795831095,0.017350
2020.87978142076508447644,0.041464
2020.88251366120221064193,0.028471
2020.88524590163933680742,0.005052
2020.88797814207646297291,0.008945
2020.89071038251358913840,0.014014
2020.89344262295071530389,0.051394
2020.89617486338806884305,0.024923
2020.89890710382519500854,0.060673
2020.90163934426232117403,0.077781
2020.90437158469944733952,0.775159
2020.90710382513657350501,0.910901
2020.90983606557369967049,0.229917
2020.91256830601082583598,0.017539
2020.91530054644817937515,0.013752
2020.91803278688530554064,0.748211
2020.92076502732243170612,0.124970
2020.92349726775955787161,0.047301
2020.92622950819668403710,0.038529
2020.92896174863381020259,0.143592
2020.93169398907093636808,0.139370
2020.93442622950828990724,0.019985
2020.93715846994541607273,0.015878
2020.93989071038254223822,0.026373
2020.94262295081966840371,0.010157
2020.94535519125679456920,0.004344
2020.94808743169392073469,0.002826
2020.95081967213104690018,0.022936
2020.95355191256840043934,0.026614
2020.95628415300552660483,0.245979
2020.95901639344265277032,0.125899
2020.96174863387977893581,0.071410
2020.96448087431690510130,0.056856
2020.96721311475403126678,0.117420
2020.96994535519115743227,0.098289
2020.97267759562851097144,0.040917
2020.97540983606563713693,0.012586
2020.97814207650276330241,0.004135
2020.98087431693988946790,0.434333
2020.98360655737701563339,1.900845
2020.98633879781414179888,5.704131
2020.98907103825126796437,1.785458
2020.99180327868862150353,0.068543
2020.99453551912574766902,0.117230
2020.99726775956287383451,0.035247
2021.00000000000000000000,0.050045
2021.00273972602735739201,0.148990
2021.00547945205471478403,0.236967
2021.00821917808229954971,0.171820
2021.01095890410965694173,0.109086
2021.01369863013701433374,0.041946
2021.01643835616437172575,0.038623
2021.01917808219172911777,0.051741
2021.02191780821908650978,0.183257
2021.02465753424667127547,0.014012
2021.02739726027402866748,0.001656
2021.03013698630138605949,0.035994
2021.03287671232874345151,0.004383
2021.03561643835610084352,0.017390
2021.03835616438345823553,0.356223
2021.04109589041104300122,0.278350
2021.04383561643840039324,0.187913
2021.04657534246575778525,0.394208
2021.04931506849311517726,0.263182
2021.05205479452047256927,0.124655
2021.05479452054805733496,0.114135
2021.05753424657541472698,0.358267
2021.06027397260277211899,0.297475
2021.06301369863012951100,0.235805
2021.06575342465748690302,0.297528
2021.06849315068484429503,0.262309
2021.07123287671242906072,0.703346
2021.07397260273978645273,0.219470
2021.07671232876714384474,0.528634
2021.07945205479450123676,1.878790
2021.08219178082185862877,0.628961
2021.08493150684921602078,0.077129
2021.08767123287680078647,0.069027
2021.09041095890415817848,0.082893
2021.09315068493151557050,0.288395
2021.09589041095887296251,0.696781
2021.09863013698623035452,0.556460
2021.10136986301358774654,0.079981
2021.10410958904117251222,0.074076
2021.10684931506852990424,0.211298
2021.10958904109588729625,0.331113
2021.11232876712324468826,0.436218
2021.11506849315060208028,0.042864
2021.11780821917818684597,0.027041
2021.12054794520554423798,0.011663
2021.12328767123290162999,0.236769
2021.12602739726025902200,3.496071
2021.12876712328761641402,2.486842
2021.13150684931497380603,1.074500
2021.13424657534255857172,2.361816
2021.13698630136991596373,2.734954
2021.13972602739727335575,1.333782
2021.14246575342463074776,1.557336
2021.14520547945198813977,0.228440
2021.14794520547934553178,0.020599
2021.15068493150693029747,0.005802
2021.15342465753428768949,0.002403
2021.15616438356164508150,0.083500
2021.15890410958900247351,0.351078
