2020.36338797814210010984,0.669329
2020.36612021857922627532,0.423473
2020.36885245901635244081,0.043002
2020.37158469945347860630,0.074884
2020.37431693989060477179,0.071719
2020.37704918032795831095,0.084352
2020.37978142076508447644,0.011055
2020.38251366120221064193,0.014642
2020.38524590163933680742,0.043961
2020.38797814207646297291,0.133474
2020.39071038251358913840,0.109790
2020.39344262295071530389,0.093756
2020.39617486338806884305,0.031619
2020.39890710382519500854,0.176429
2020.40163934426232117403,1.320137
2020.40437158469944733952,0.725155
2020.40710382513657350501,0.300996
2020.40983606557369967049,0.126198
2020.41256830601082583598,0.241100
2020.41530054644817937515,0.167683
2020.41803278688530554064,0.390813
2020.42076502732243170612,2.082778
2020.42349726775955787161,6.123263
2020.42622950819668403710,1.991973
2020.42896174863381020259,2.222386
2020.43169398907093636808,0.838303
2020.43442622950828990724,1.273127
2020.43715846994541607273,0.396952
2020.43989071038254223822,0.214185
2020.44262295081966840371,3.175964
2020.44535519125679456920,2.448871
2020.44808743169392073469,0.924082
2020.45081967213104690018,2.355703
2020.45355191256840043934,1.825058
2020.45628415300552660483,0.802908
2020.45901639344265277032,1.545185
2020.46174863387977893581,0.453235
2020.46448087431690510130,0.390208
2020.46721311475403126678,0.372327
2020.46994535519115743227,0.097565
2020.47267759562851097144,0.051396
2020.47540983606563713693,0.024312
2020.47814207650276330241,0.289047
2020.48087431693988946790,0.477605
2020.48360655737701563339,0.676637
2020.48633879781414179888,0.130188
2020.48907103825126796437,0.501693
2020.49180327868862150353,0.260634
2020.49453551912574766902,0.468142
2020.49726775956287383451,0.227663
2020.50000000000000000000,0.186194
2020.50273224043712616549,0.119148
2020.50546448087425233098,0.017295
2020.50819672131137849647,0.024779
2020.51092896174873203563,0.108330
2020.51366120218585820112,1.281458
2020.51639344262298436661,1.124932
2020.51912568306011053210,2.148856
2020.52185792349723669759,4.502599
2020.52459016393436286307,2.384710
2020.52732240437148902856,0.077265
2020.53005464480884256773,0.361269
2020.53278688524596873322,0.539056
2020.53551912568309489870,0.254870
2020.53825136612022106419,0.110959
2020.54098360655734722968,0.267319
2020.54371584699447339517,0.019111
2020.54644808743159956066,0.018061
2020.54918032786895309982,0.057877
2020.55191256830607926531,0.080538
2020.55464480874320543080,0.223856
2020.55737704918033159629,0.054691
2020.56010928961745776178,0.231249
2020.56284153005458392727,0.524473
2020.56557377049171009276,1.542441
2020.56830601092906363192,1.393347
2020.57103825136618979741,2.418826
2020.57377049180331596290,3.239995
2020.57650273224044212839,0.921632
2020.57923497267756829388,0.131685
2020.58196721311469445936,0.512362
2020.58469945355182062485,2.118566
2020.58743169398917416402,1.582635
2020.59016393442630032951,0.457528
2020.59289617486342649499,0.269541
2020.59562841530055266048,0.017758
2020.59836065573767882597,0.156302
2020.60109289617480499146,1.809218
2020.60382513661193115695,0.612814
2020.60655737704928469611,1.048321
2020.60928961748641086160,0.763438
2020.61202185792353702709,2.570105
2020.61475409836066319258,5.480999
2020.61748633879778935807,0.726687
2020.62021857923491552356,0.101015
2020.62295081967204168905,0.120999
2020.62568306010939522821,0.117501
2020.62841530054652139370,0.035583
2020.63114754098364755919,0.021619
2020.63387978142077372468,0.015607
2020.63661202185789989016,0.010007
2020.63934426229502605565,0.003578
2020.64207650273215222114,0.010958
2020.64480874316950576031,0.006918
2020.64754098360663192580,0.021460
2020.65027322404375809128,0.047347
2020.65300546448088425677,0.023219
2020.65573770491801042226,0.006645
2020.65846994535513658775,0.962562
2020.66120218579226275324,1.041600
2020.66393442622961629240,0.079024
2020.66666666666674245789,0.034141
2020.66939890710386862338,0.749547
2020.67213114754099478887,0.204064
2020.67486338797812095436,0.462461
2020.67759562841524711985,2.762279
2020.68032786885237328534,3.160678
2020.68306010928972682450,2.723312
2020.68579234972685298999,0.795938
2020.68852459016397915548,0.389927
2020.69125683060110532097,2.796887
2020.69398907103823148645,0.680193
2020.69672131147535765194,0.223886
2020.69945355191248381743,0.059811
2020.70218579234983735660,0.007141
2020.70491803278696352208,0.359214
2020.70765027322408968757,2.801195
2020.71038251366121585306,1.377903
2020.71311475409834201855,0.877426
2020.71584699453546818404,1.787012
2020.71857923497259434953,1.306520
2020.72131147540994788869,1.077099
2020.72404371584707405418,0.395661
2020.72677595628420021967,0.367559
2020.72950819672132638516,0.079931
2020.73224043715845255065,0.793518
2020.73497267759557871614,2.380569
2020.73770491803270488163,0.927308
2020.74043715847005842079,0.761255
2020.74316939890718458628,0.247933
2020.74590163934431075177,0.097239
2020.74863387978143691726,0.018125
2020.75136612021856308274,1.525303
2020.75409836065568924823,2.438935
2020.75683060109281541372,0.663971
2020.75956284152994157921,0.007205
2020.76229508196729511837,0.033220
2020.76502732240442128386,0.027038
2020.76775956284154744935,0.025392
2020.77049180327867361484,0.447562
2020.77322404371579978033,0.432946
2020.77595628415292594582,0.701630
2020.77868852459005211131,0.738041
2020.78142076502740565047,4.099657
2020.78415300546453181596,0.751943
2020.78688524590165798145,0.080423
2020.78961748633878414694,0.000841
2020.79234972677591031243,0.612226
2020.79508196721303647792,3.336520
2020.79781420765016264340,0.307089
2020.80054644808751618257,1.511175
2020.80327868852464234806,1.966783
2020.80601092896176851355,0.614251
2020.80874316939889467903,0.127429
2020.81147540983602084452,0.056843
2020.81420765027314701001,0.069593
2020.81693989071027317550,0.676173
2020.81967213114762671466,0.304766
2020.82240437158475288015,0.148933
2020.82513661202187904564,0.070137
2020.82786885245900521113,0.039084
2020.83060109289613137662,0.053370
2020.83333333333325754211,0.144930
2020.83606557377038370760,0.412793
2020.83879781420773724676,0.153388
2020.84153005464486341225,3.261019
2020.84426229508198957774,2.040750
2020.84699453551911574323,0.540739
2020.84972677595624190872,0.532784
2020.85245901639336807420,0.990004
2020.85519125683049423969,0.553398
2020.85792349726784777886,0.496602
2020.86065573770497394435,0.230398
2020.86338797814210010984,0.106039
2020.86612021857922627532,0.201138
2020.86885245901635244081,0.359356
2020.87158469945347860630,0.050427
2020.87431693989060477179,0.003007
2020.87704918032795831095,0.013144
2020.87978142076508447644,0.000092
2020.88251366120221064193,0.240736
2020.88524590163933680742,0.584529
2020.88797814207646297291,0.345474
2020.89071038251358913840,0.129461
2020.89344262295071530389,0.299529
2020.89617486338806884305,0.171834
2020.89890710382519500854,0.820953
2020.90163934426232117403,2.376662
2020.90437158469944733952,0.940500
2020.90710382513657350501,0.590434
2020.90983606557369967049,0.879172
2020.91256830601082583598,0.972746
2020.91530054644817937515,0.352628
2020.91803278688530554064,0.398052
2020.92076502732243170612,0.084723
2020.92349726775955787161,0.028164
2020.92622950819668403710,2.106964
2020.92896174863381020259,1.708282
2020.93169398907093636808,0.281594
2020.93442622950828990724,0.103369
2020.93715846994541607273,0.003134
2020.93989071038254223822,0.003487
2020.94262295081966840371,0.001103
2020.94535519125679456920,0.001375
2020.94808743169392073469,0.116231
2020.95081967213104690018,0.686482
2020.95355191256840043934,0.183080
2020.95628415300552660483,0.147512
2020.95901639344265277032,0.051629
2020.96174863387977893581,0.070297
2020.96448087431690510130,0.308241
2020.96721311475403126678,0.215889
2020.96994535519115743227,0.206043
2020.97267759562851097144,0.709074
2020.97540983606563713693,1.584120
2020.97814207650276330241,1.140800
2020.98087431693988946790,1.798521
2020.98360655737701563339,0.566203
2020.98633879781414179888,0.158394
2020.98907103825126796437,0.222049
2020.99180327868862150353,2.999497
2020.99453551912574766902,0.540321
2020.99726775956287383451,0.629099
2021.00000000000000000000,4.560233
2021.00273972602735739201,0.227890
2021.00547945205471478403,0.776529
2021.00821917808229954971,0.977058
2021.01095890410965694173,1.038144
2021.01369863013701433374,1.142089
2021.01643835616437172575,1.188338
2021.01917808219172911777,2.474505
2021.02191780821908650978,0.178867
2021.02465753424667127547,0.136593
2021.02739726027402866748,0.312306
2021.03013698630138605949,0.965810
2021.03287671232874345151,0.187391
2021.03561643835610084352,0.583660
2021.03835616438345823553,0.269267
2021.04109589041104300122,0.246980
2021.04383561643840039324,0.141161
2021.04657534246575778525,0.729353
2021.04931506849311517726,0.098580
2021.05205479452047256927,0.001644
2021.05479452054805733496,0.000253
2021.05753424657541472698,0.000097
2021.06027397260277211899,0.001171
2021.06301369863012951100,0.022101
2021.06575342465748690302,0.006705
2021.06849315068484429503,0.166028
2021.07123287671242906072,0.108063
2021.07397260273978645273,0.110114
2021.07671232876714384474,0.050093
2021.07945205479450123676,0.070068
2021.08219178082185862877,0.108359
2021.08493150684921602078,0.207961
2021.08767123287680078647,0.417230
2021.09041095890415817848,0.054732
2021.09315068493151557050,0.022758
2021.09589041095887296251,0.052945
2021.09863013698623035452,0.001077
2021.10136986301358774654,0.093248
2021.10410958904117251222,0.130013
2021.10684931506852990424,0.060129
2021.10958904109588729625,0.377444
2021.11232876712324468826,0.221238
2021.11506849315060208028,0.031248
2021.11780821917818684597,0.104834
2021.12054794520554423798,0.191658
2021.12328767123290162999,0.132797
2021.12602739726025902200,0.053959
2021.12876712328761641402,0.077553
2021.13150684931497380603,0.038417
2021.13424657534255857172,0.046436
2021.13698630136991596373,0.033381
2021.13972602739727335575,0.097359
2021.14246575342463074776,0.235399
2021.14520547945198813977,0.177033
2021.14794520547934553178,0.079190
2021.15068493150693029747,0.068182
2021.15342465753428768949,0.035770
2021.15616438356164508150,0.134559
2021.15890410958900247351,0.493407
2021.16164383561635986553,0.676814
2021.16438356164394463121,0.138617
2021.16712328767130202323,0.000468
2021.16986301369865941524,0.078907
2021.17260273972601680725,0.157783
2021.17534246575337419927,0.467022
2021.17808219178073159128,0.464742
2021.18082191780831635697,0.850335
2021.18356164383567374898,0.393277
2021.18630136986303114099,0.011413
2021.18904109589038853301,0.309881
2021.19178082191774592502,0.338657
2021.19452054794510331703,0.259196
2021.19726027397268808272,0.079609
2021.20000000000004547474,0.073923
2021.20273972602740286675,0.469197
2021.20547945205476025876,0.396712
2021.20821917808211765077,0.739940
2021.21095890410970241646,1.286883
2021.21369863013705980848,0.400500
2021.21643835616441720049,1.227506
2021.21917808219177459250,0.451472
2021.22191780821913198452,0.214907
2021.22465753424648937653,0.218421
2021.22739726027407414222,0.052034
2021.23013698630143153423,0.240334
2021.23287671232878892624,0.052813
2021.23561643835614631826,0.040244
2021.23835616438350371027,0.000017
2021.24109589041086110228,0.000019
2021.24383561643844586797,1.737903
2021.24657534246580325998,1.398849
2021.24931506849316065200,2.258900
2021.25205479452051804401,2.906012
2021.25479452054787543602,0.767377
2021.25753424657523282804,3.906292
2021.26027397260281759372,1.033616
2021.26301369863017498574,1.860876
2021.26575342465753237775,0.121319
2021.26849315068488976976,0.413961
2021.27123287671224716178,1.422231
2021.27397260273983192747,0.915254
2021.27671232876718931948,0.027305
2021.27945205479454671149,0.269038
2021.28219178082190410350,1.024470
2021.28493150684926149552,1.284763
2021.28767123287661888753,0.261407
2021.29041095890420365322,0.513600
2021.29315068493156104523,0.074422
2021.29589041095891843725,0.016890
2021.29863013698627582926,1.400127
2021.30136986301363322127,1.095009
2021.30410958904099061328,0.034049
2021.30684931506857537897,0.028864
2021.30958904109593277099,0.004795
2021.31232876712329016300,0.024615
2021.31506849315064755501,0.601023
2021.31780821917800494703,1.209294
2021.32054794520558971271,0.278407
2021.32328767123294710473,0.015438
2021.32602739726030449674,0.002563
2021.32876712328766188875,0.006092
2021.33150684931501928077,0.010194
2021.33424657534237667278,0.011750
2021.33698630136996143847,0.030753
2021.33972602739731883048,0.029291
2021.34246575342467622249,0.002727
2021.34520547945203361451,0.005412
2021.34794520547939100652,0.010489
2021.35068493150674839853,0.003870
2021.35342465753433316422,0.002577
2021.35616438356169055623,0.012094
2021.35890410958904794825,0.032927
2021.36164383561640534026,0.029379
2021.36438356164376273227,0.003305
2021.36712328767112012429,0.000910
2021.36986301369870488998,0.001491
2021.37260273972606228199,0.007958
2021.37534246575341967400,0.004583
2021.37808219178077706601,0.002042
2021.38082191780813445803,0.046692
2021.38356164383571922372,0.744114
2021.38630136986307661573,2.844673
2021.38904109589043400774,0.442787
2021.39178082191779139976,0.398338
2021.39452054794514879177,0.641021
2021.39726027397250618378,0.793191
2021.40000000000009094947,2.517150
2021.40273972602744834148,0.407312
2021.40547945205480573350,0.063259
2021.40821917808216312551,0.395101
2021.41095890410952051752,0.295024
2021.41369863013687790954,0.805345
2021.41643835616446267522,0.112425
2021.41917808219182006724,0.122438
2021.42191780821917745925,0.470419
2021.42465753424653485126,0.020483
2021.42739726027389224328,0.594780
2021.43013698630147700896,0.509919
2021.43287671232883440098,0.484834
2021.43561643835619179299,0.031635
2021.43835616438354918500,0.045218
2021.44109589041090657702,0.244404
2021.44383561643826396903,0.311801
2021.44657534246584873472,0.113778
2021.44931506849320612673,0.487093
2021.45205479452056351874,0.107768
2021.45479452054792091076,0.341024
2021.45753424657527830277,0.471074
2021.46027397260263569478,0.136901
2021.46301369863022046047,0.171287
2021.46575342465757785249,0.783288
2021.46849315068493524450,0.815141
2021.47123287671229263651,0.132772
2021.47397260273965002852,0.007633
2021.47671232876723479421,3.814705
2021.47945205479459218623,7.694132
2021.48219178082194957824,0.721305
2021.48493150684930697025,2.399449
