2020.00819672131137849647,0.016121
2020.01092896174873203563,0.017572
2020.01366120218585820112,0.005992
2020.01639344262298436661,0.042909
2020.01912568306011053210,0.025217
2020.02185792349723669759,0.417387
2020.02459016393436286307,0.113906
2020.02732240437148902856,0.003979
2020.03005464480884256773,0.000171
2020.03278688524596873322,0.008256
2020.03551912568309489870,0.007250
2020.03825136612022106419,0.009514
2020.04098360655734722968,0.001845
2020.04371584699447339517,0.000890
2020.04644808743159956066,0.000081
2020.04918032786895309982,0.000073
2020.05191256830607926531,0.010017
2020.05464480874320543080,0.046720
2020.05737704918033159629,0.013846
2020.06010928961745776178,0.004353
2020.06284153005458392727,0.082446
2020.06557377049171009276,0.005624
2020.06830601092906363192,0.001119
2020.07103825136618979741,0.000142
2020.07377049180331596290,0.000320
2020.07650273224044212839,0.008423
2020.07923497267756829388,0.074785
2020.08196721311469445936,0.069403
2020.08469945355182062485,0.068211
2020.08743169398917416402,0.060338
2020.09016393442630032951,0.034594
2020.09289617486342649499,0.098618
2020.09562841530055266048,0.157690
2020.09836065573767882597,0.003490
2020.10109289617480499146,0.000399
2020.10382513661193115695,0.151853
2020.10655737704928469611,0.030523
2020.10928961748641086160,0.004740
2020.11202185792353702709,0.051939
2020.11475409836066319258,0.132958
2020.11748633879778935807,0.017413
2020.12021857923491552356,0.056376
2020.12295081967204168905,0.001976
2020.12568306010939522821,0.014019
2020.12841530054652139370,0.002029
2020.13114754098364755919,0.003730
2020.13387978142077372468,0.029487
2020.13661202185789989016,0.012126
2020.13934426229502605565,0.102775
2020.14207650273215222114,0.116594
2020.14480874316950576031,0.154144
2020.14754098360663192580,0.052780
2020.15027322404375809128,0.054935
2020.15300546448088425677,0.105442
2020.15573770491801042226,0.033997
2020.15846994535513658775,0.040783
2020.16120218579226275324,0.031979
2020.16393442622961629240,0.018626
2020.16666666666674245789,0.000350
2020.16939890710386862338,0.004659
2020.17213114754099478887,0.008292
2020.17486338797812095436,0.006786
2020.17759562841524711985,0.030872
2020.18032786885237328534,0.022791
2020.18306010928972682450,0.012721
2020.18579234972685298999,0.013625
2020.18852459016397915548,0.014372
2020.19125683060110532097,0.008357
2020.19398907103823148645,0.169557
2020.19672131147535765194,0.189635
2020.19945355191248381743,0.073205
2020.20218579234983735660,0.326870
2020.20491803278696352208,0.579634
2020.20765027322408968757,0.033839
2020.21038251366121585306,0.062626
2020.21311475409834201855,0.031848
2020.21584699453546818404,0.000043
2020.21857923497259434953,0.000042
2020.22131147540994788869,0.000041
2020.22404371584707405418,0.019633
2020.22677595628420021967,0.026714
2020.22950819672132638516,0.057650
2020.23224043715845255065,0.013729
2020.23497267759557871614,0.126433
2020.23770491803270488163,0.016654
2020.24043715847005842079,0.005649
2020.24316939890718458628,0.014357
2020.24590163934431075177,0.003122
2020.24863387978143691726,0.057881
2020.25136612021856308274,1.094476
2020.25409836065568924823,1.597050
2020.25683060109281541372,0.952737
2020.25956284152994157921,0.223166
2020.26229508196729511837,1.046376
2020.26502732240442128386,0.116583
2020.26775956284154744935,0.061343
2020.27049180327867361484,0.232582
2020.27322404371579978033,0.263712
2020.27595628415292594582,0.232239
2020.27868852459005211131,0.009894
2020.28142076502740565047,0.000179
2020.28415300546453181596,0.330187
2020.28688524590165798145,0.329321
2020.28961748633878414694,0.110861
2020.29234972677591031243,0.040378
2020.29508196721303647792,0.038819
2020.29781420765016264340,0.105245
2020.30054644808751618257,0.379429
2020.30327868852464234806,0.106732
2020.30601092896176851355,0.080552
2020.30874316939889467903,0.004876
2020.31147540983602084452,0.028159
2020.31420765027314701001,0.118078
2020.31693989071027317550,0.001587
2020.31967213114762671466,0.035978
2020.32240437158475288015,0.050995
2020.32513661202187904564,0.248030
2020.32786885245900521113,0.303167
2020.33060109289613137662,0.546194
2020.33333333333325754211,0.387195
2020.33606557377038370760,0.047505
2020.33879781420773724676,0.000683
2020.34153005464486341225,0.096083
2020.34426229508198957774,0.137696
2020.34699453551911574323,0.168859
2020.34972677595624190872,0.262167
2020.35245901639336807420,0.153334
2020.35519125683049423969,0.060975
2020.35792349726784777886,0.025775
2020.36065573770497394435,0.025385
2020.36338797814210010984,0.408036
2020.36612021857922627532,0.277141
2020.36885245901635244081,0.238885
2020.37158469945347860630,0.033644
2020.37431693989060477179,0.118110
2020.37704918032795831095,0.256914
2020.37978142076508447644,0.095327
2020.38251366120221064193,0.146406
2020.38524590163933680742,0.031202
2020.38797814207646297291,0.000649
2020.39071038251358913840,0.000716
2020.39344262295071530389,0.001189
2020.39617486338806884305,0.010117
2020.39890710382519500854,0.078629
2020.40163934426232117403,0.046037
2020.40437158469944733952,0.543172
2020.40710382513657350501,0.714133
2020.40983606557369967049,0.121743
2020.41256830601082583598,0.011554
2020.41530054644817937515,0.116448
2020.41803278688530554064,0.333958
2020.42076502732243170612,0.039251
2020.42349726775955787161,0.082442
2020.42622950819668403710,0.279093
2020.42896174863381020259,0.010961
2020.43169398907093636808,0.008147
2020.43442622950828990724,0.011353
2020.43715846994541607273,0.467262
2020.43989071038254223822,0.917963
2020.44262295081966840371,0.010128
2020.44535519125679456920,0.281334
2020.44808743169392073469,1.280203
2020.45081967213104690018,0.421105
2020.45355191256840043934,0.323244
2020.45628415300552660483,0.083854
2020.45901639344265277032,0.002808
2020.46174863387977893581,0.012668
2020.46448087431690510130,0.073729
2020.46721311475403126678,0.034988
2020.46994535519115743227,0.017697
2020.47267759562851097144,0.000598
2020.47540983606563713693,0.019115
2020.47814207650276330241,0.021033
2020.48087431693988946790,0.007234
2020.48360655737701563339,0.036782
2020.48633879781414179888,0.364083
2020.48907103825126796437,0.060713
2020.49180327868862150353,0.010446
2020.49453551912574766902,0.000704
2020.49726775956287383451,0.048079
2020.50000000000000000000,0.061738
2020.50273224043712616549,0.801669
2020.50546448087425233098,0.169441
2020.50819672131137849647,0.678931
2020.51092896174873203563,0.123033
2020.51366120218585820112,0.228517
2020.51639344262298436661,0.037108
2020.51912568306011053210,0.013738
2020.52185792349723669759,0.049665
2020.52459016393436286307,0.057021
2020.52732240437148902856,0.256335
2020.53005464480884256773,0.186342
2020.53278688524596873322,0.031396
2020.53551912568309489870,0.219041
2020.53825136612022106419,0.071036
2020.54098360655734722968,0.062339
2020.54371584699447339517,0.302153
2020.54644808743159956066,1.563487
2020.54918032786895309982,1.496919
2020.55191256830607926531,0.627910
2020.55464480874320543080,0.225914
2020.55737704918033159629,0.014120
2020.56010928961745776178,0.006715
2020.56284153005458392727,0.035682
2020.56557377049171009276,0.009752
2020.56830601092906363192,0.036082
2020.57103825136618979741,0.006494
2020.57377049180331596290,0.024626
2020.57650273224044212839,0.005884
2020.57923497267756829388,0.003460
2020.58196721311469445936,0.022327
2020.58469945355182062485,0.094364
2020.58743169398917416402,0.175041
2020.59016393442630032951,0.317981
2020.59289617486342649499,0.104029
2020.59562841530055266048,0.015363
2020.59836065573767882597,0.002643
2020.60109289617480499146,0.000585
2020.60382513661193115695,0.002640
2020.60655737704928469611,0.735377
2020.60928961748641086160,0.674401
2020.61202185792353702709,0.003149
2020.61475409836066319258,0.033768
2020.61748633879778935807,0.975605
2020.62021857923491552356,0.463064
2020.62295081967204168905,0.220085
2020.62568306010939522821,0.140507
2020.62841530054652139370,0.102990
2020.63114754098364755919,0.173704
2020.63387978142077372468,0.273856
2020.63661202185789989016,0.506001
2020.63934426229502605565,0.987605
2020.64207650273215222114,0.559206
2020.64480874316950576031,0.708926
2020.64754098360663192580,0.601182
2020.65027322404375809128,1.833141
2020.65300546448088425677,2.282887
2020.65573770491801042226,1.833903
2020.65846994535513658775,0.436829
2020.66120218579226275324,0.327006
2020.66393442622961629240,0.304255
2020.66666666666674245789,0.501445
2020.66939890710386862338,0.361090
2020.67213114754099478887,0.143741
2020.67486338797812095436,0.067570
2020.67759562841524711985,0.035526
2020.68032786885237328534,0.159366
2020.68306010928972682450,0.167775
2020.68579234972685298999,0.534589
2020.68852459016397915548,0.295871
2020.69125683060110532097,0.057799
2020.69398907103823148645,0.051370
2020.69672131147535765194,0.342881
2020.69945355191248381743,0.225977
2020.70218579234983735660,0.047002
2020.70491803278696352208,0.009012
2020.70765027322408968757,0.000243
2020.71038251366121585306,0.002191
2020.71311475409834201855,0.046257
2020.71584699453546818404,0.011032
2020.71857923497259434953,0.007459
2020.72131147540994788869,0.039497
2020.72404371584707405418,0.156805
2020.72677595628420021967,0.115145
2020.72950819672132638516,0.009635
2020.73224043715845255065,0.009305
2020.73497267759557871614,0.005971
2020.73770491803270488163,0.027686
2020.74043715847005842079,0.033084
2020.74316939890718458628,0.002264
2020.74590163934431075177,0.006971
2020.74863387978143691726,0.032194
2020.75136612021856308274,0.000466
2020.75409836065568924823,0.003991
2020.75683060109281541372,0.007290
2020.75956284152994157921,0.006985
2020.76229508196729511837,0.001583
2020.76502732240442128386,0.005163
2020.76775956284154744935,0.005877
2020.77049180327867361484,0.010618
2020.77322404371579978033,0.009117
2020.77595628415292594582,0.000190
2020.77868852459005211131,0.000402
2020.78142076502740565047,0.039219
2020.78415300546453181596,0.017957
2020.78688524590165798145,0.010011
2020.78961748633878414694,0.015725
2020.79234972677591031243,0.004263
2020.79508196721303647792,0.132502
2020.79781420765016264340,0.492861
2020.80054644808751618257,0.066841
2020.80327868852464234806,0.138027
2020.80601092896176851355,0.159927
2020.80874316939889467903,0.116649
2020.81147540983602084452,0.128502
2020.81420765027314701001,0.059609
2020.81693989071027317550,0.039560
2020.81967213114762671466,0.000751
2020.82240437158475288015,0.002480
2020.82513661202187904564,0.002927
2020.82786885245900521113,0.001558
2020.83060109289613137662,0.005045
2020.83333333333325754211,0.009319
2020.83606557377038370760,0.013069
2020.83879781420773724676,0.001761
2020.84153005464486341225,0.000524
2020.84426229508198957774,0.143625
2020.84699453551911574323,0.248355
2020.84972677595624190872,0.047332
2020.85245901639336807420,0.048508
2020.85519125683049423969,0.006458
2020.85792349726784777886,0.005074
2020.86065573770497394435,0.006247
2020.86338797814210010984,0.295436
2020.86612021857922627532,0.224349
2020.86885245901635244081,0.158039
2020.87158469945347860630,0.043948
2020.87431693989060477179,0.162835
2020.87704918032795831095,0.153819
2020.87978142076508447644,0.178355
2020.88251366120221064193,0.179076
2020.88524590163933680742,0.094718
2020.88797814207646297291,0.070108
2020.89071038251358913840,0.414062
2020.89344262295071530389,0.207745
2020.89617486338806884305,0.290660
2020.89890710382519500854,0.392896
2020.90163934426232117403,0.013145
2020.90437158469944733952,0.002500
2020.90710382513657350501,0.121706
2020.90983606557369967049,0.025522
2020.91256830601082583598,0.043520
2020.91530054644817937515,0.007768
2020.91803278688530554064,0.058385
2020.92076502732243170612,0.224616
2020.92349726775955787161,0.203072
2020.92622950819668403710,0.052854
2020.92896174863381020259,0.042250
2020.93169398907093636808,0.113886
2020.93442622950828990724,0.072659
2020.93715846994541607273,0.031980
2020.93989071038254223822,0.122874
2020.94262295081966840371,0.114635
2020.94535519125679456920,0.080746
2020.94808743169392073469,0.001700
2020.95081967213104690018,0.010569
2020.95355191256840043934,0.153678
2020.95628415300552660483,0.364879
2020.95901639344265277032,0.088178
2020.96174863387977893581,0.072705
2020.96448087431690510130,0.052772
2020.96721311475403126678,0.014288
2020.96994535519115743227,0.027821
2020.97267759562851097144,0.034000
2020.97540983606563713693,0.017081
2020.97814207650276330241,0.006483
2020.98087431693988946790,0.013503
2020.98360655737701563339,0.160647
2020.98633879781414179888,0.709599
2020.98907103825126796437,0.042649
2020.99180327868862150353,0.029702
2020.99453551912574766902,0.290326
2020.99726775956287383451,0.097963
2021.00000000000000000000,0.023850
2021.00273972602735739201,0.140930
2021.00547945205471478403,0.004696
2021.00821917808229954971,0.009386
2021.01095890410965694173,0.134313
2021.01369863013701433374,0.051364
2021.01643835616437172575,0.046960
2021.01917808219172911777,0.012474
2021.02191780821908650978,0.131091
2021.02465753424667127547,0.074656
2021.02739726027402866748,0.000067
2021.03013698630138605949,0.024388
2021.03287671232874345151,0.033287
2021.03561643835610084352,0.034270
2021.03835616438345823553,0.043611
2021.04109589041104300122,0.183946
2021.04383561643840039324,0.536977
2021.04657534246575778525,0.254273
2021.04931506849311517726,0.283058
2021.05205479452047256927,0.068012
2021.05479452054805733496,0.145697
2021.05753424657541472698,0.462080
2021.06027397260277211899,0.304917
2021.06301369863012951100,0.090236
2021.06575342465748690302,0.094619
2021.06849315068484429503,0.108300
2021.07123287671242906072,0.037865
2021.07397260273978645273,0.004345
2021.07671232876714384474,0.035609
2021.07945205479450123676,0.026490
2021.08219178082185862877,0.040692
2021.08493150684921602078,0.084429
2021.08767123287680078647,0.035777
2021.09041095890415817848,0.046319
2021.09315068493151557050,0.217458
2021.09589041095887296251,0.029819
2021.09863013698623035452,0.002061
2021.10136986301358774654,0.033909
2021.10410958904117251222,0.116294
2021.10684931506852990424,0.073546
2021.10958904109588729625,0.468644
2021.11232876712324468826,0.269146
2021.11506849315060208028,0.052747
2021.11780821917818684597,0.032170
2021.12054794520554423798,0.009428
2021.12328767123290162999,0.021435
2021.12602739726025902200,0.002567
2021.12876712328761641402,0.005719
