2020.01092896174873203563,0.112506
2020.01366120218585820112,0.295732
2020.01639344262298436661,0.382272
2020.01912568306011053210,0.147579
2020.02185792349723669759,0.134340
2020.02459016393436286307,0.237029
2020.02732240437148902856,0.050373
2020.03005464480884256773,0.038649
2020.03278688524596873322,0.031859
2020.03551912568309489870,0.015623
2020.03825136612022106419,0.103510
2020.04098360655734722968,0.017125
2020.04371584699447339517,0.005019
2020.04644808743159956066,0.061323
2020.04918032786895309982,0.054042
2020.05191256830607926531,0.413147
2020.05464480874320543080,0.142891
2020.05737704918033159629,0.144781
2020.06010928961745776178,0.512759
2020.06284153005458392727,0.144242
2020.06557377049171009276,0.027598
2020.06830601092906363192,0.023147
2020.07103825136618979741,0.013135
2020.07377049180331596290,0.012806
2020.07650273224044212839,0.021782
2020.07923497267756829388,0.180406
2020.08196721311469445936,0.139030
2020.08469945355182062485,0.043471
2020.08743169398917416402,0.179286
2020.09016393442630032951,0.146542
2020.09289617486342649499,0.092286
2020.09562841530055266048,0.064368
2020.09836065573767882597,0.063598
2020.10109289617480499146,0.400896
2020.10382513661193115695,0.141110
2020.10655737704928469611,0.141333
2020.10928961748641086160,0.035104
2020.11202185792353702709,0.048564
2020.11475409836066319258,0.014141
2020.11748633879778935807,0.067174
2020.12021857923491552356,0.007611
2020.12295081967204168905,0.000472
2020.12568306010939522821,0.006565
2020.12841530054652139370,0.028439
2020.13114754098364755919,0.122541
2020.13387978142077372468,0.116104
2020.13661202185789989016,0.114371
2020.13934426229502605565,0.031716
2020.14207650273215222114,0.038800
2020.14480874316950576031,0.085329
2020.14754098360663192580,0.018653
2020.15027322404375809128,0.028762
2020.15300546448088425677,0.027355
2020.15573770491801042226,0.019294
2020.15846994535513658775,0.016433
2020.16120218579226275324,0.005408
2020.16393442622961629240,0.023313
2020.16666666666674245789,0.155269
2020.16939890710386862338,0.413534
2020.17213114754099478887,0.119897
2020.17486338797812095436,0.004249
2020.17759562841524711985,0.011585
2020.18032786885237328534,0.117399
2020.18306010928972682450,0.373891
2020.18579234972685298999,0.050383
2020.18852459016397915548,0.105508
2020.19125683060110532097,0.056718
2020.19398907103823148645,0.054749
2020.19672131147535765194,0.035920
2020.19945355191248381743,0.100977
2020.20218579234983735660,0.154024
2020.20491803278696352208,0.004868
2020.20765027322408968757,0.018156
2020.21038251366121585306,0.038410
2020.21311475409834201855,0.009414
2020.21584699453546818404,0.013102
2020.21857923497259434953,0.119771
2020.22131147540994788869,0.120722
2020.22404371584707405418,0.001724
2020.22677595628420021967,0.050152
2020.22950819672132638516,0.122654
2020.23224043715845255065,0.380006
2020.23497267759557871614,0.123717
2020.23770491803270488163,0.475872
2020.24043715847005842079,0.935251
2020.24316939890718458628,3.212957
2020.24590163934431075177,1.199227
2020.24863387978143691726,0.698074
2020.25136612021856308274,0.067891
2020.25409836065568924823,0.017012
2020.25683060109281541372,0.009266
2020.25956284152994157921,0.001907
2020.26229508196729511837,0.001061
2020.26502732240442128386,0.002697
2020.26775956284154744935,0.083582
2020.27049180327867361484,0.013320
2020.27322404371579978033,0.000338
2020.27595628415292594582,0.002058
2020.27868852459005211131,0.051344
2020.28142076502740565047,0.648056
2020.28415300546453181596,1.324719
2020.28688524590165798145,0.560792
2020.28961748633878414694,0.100187
2020.29234972677591031243,0.947205
2020.29508196721303647792,1.114564
2020.29781420765016264340,0.702113
2020.30054644808751618257,0.307556
2020.30327868852464234806,0.138836
2020.30601092896176851355,0.148136
2020.30874316939889467903,0.047229
2020.31147540983602084452,0.619024
2020.31420765027314701001,0.056590
2020.31693989071027317550,0.029340
2020.31967213114762671466,0.018799
2020.32240437158475288015,0.951634
2020.32513661202187904564,1.170416
2020.32786885245900521113,0.082450
2020.33060109289613137662,0.036167
2020.33333333333325754211,0.106380
2020.33606557377038370760,0.093034
2020.33879781420773724676,0.749448
2020.34153005464486341225,0.940878
2020.34426229508198957774,0.143826
2020.34699453551911574323,0.212752
2020.34972677595624190872,0.087128
2020.35245901639336807420,0.058363
2020.35519125683049423969,0.596089
2020.35792349726784777886,0.781122
2020.36065573770497394435,0.426968
2020.36338797814210010984,0.023477
2020.36612021857922627532,0.018802
2020.36885245901635244081,0.025505
2020.37158469945347860630,0.021658
2020.37431693989060477179,0.019989
2020.37704918032795831095,0.018205
2020.37978142076508447644,0.003883
2020.38251366120221064193,0.010289
2020.38524590163933680742,0.020460
2020.38797814207646297291,0.041238
2020.39071038251358913840,0.062513
2020.39344262295071530389,0.009341
2020.39617486338806884305,0.006621
2020.39890710382519500854,0.137833
2020.40163934426232117403,0.216828
2020.40437158469944733952,0.291812
2020.40710382513657350501,0.257509
2020.40983606557369967049,0.198856
2020.41256830601082583598,0.402775
2020.41530054644817937515,0.162348
2020.41803278688530554064,0.053477
2020.42076502732243170612,1.049585
2020.42349726775955787161,0.515606
2020.42622950819668403710,0.059179
2020.42896174863381020259,0.058621
2020.43169398907093636808,0.534445
2020.43442622950828990724,0.218647
2020.43715846994541607273,0.219690
2020.43989071038254223822,0.225596
2020.44262295081966840371,1.084935
2020.44535519125679456920,1.416864
2020.44808743169392073469,0.428005
2020.45081967213104690018,0.176316
2020.45355191256840043934,0.697144
2020.45628415300552660483,0.524975
2020.45901639344265277032,0.115192
2020.46174863387977893581,0.074927
2020.46448087431690510130,0.091664
2020.46721311475403126678,0.207036
2020.46994535519115743227,0.010258
2020.47267759562851097144,0.100395
2020.47540983606563713693,0.044824
2020.47814207650276330241,0.065127
2020.48087431693988946790,0.254528
2020.48360655737701563339,0.191849
2020.48633879781414179888,0.364645
2020.48907103825126796437,0.288229
2020.49180327868862150353,0.214004
2020.49453551912574766902,0.569061
2020.49726775956287383451,0.116110
2020.50000000000000000000,0.023430
2020.50273224043712616549,0.017609
2020.50546448087425233098,0.038438
2020.50819672131137849647,0.180585
2020.51092896174873203563,0.406311
2020.51366120218585820112,0.105441
2020.51639344262298436661,0.102154
2020.51912568306011053210,0.061180
2020.52185792349723669759,0.959518
2020.52459016393436286307,1.805199
2020.52732240437148902856,0.560320
2020.53005464480884256773,0.272390
2020.53278688524596873322,0.072039
2020.53551912568309489870,0.141861
2020.53825136612022106419,0.076542
2020.54098360655734722968,0.077678
2020.54371584699447339517,0.003115
2020.54644808743159956066,0.000753
2020.54918032786895309982,0.003256
2020.55191256830607926531,0.006195
2020.55464480874320543080,0.087424
2020.55737704918033159629,0.088520
2020.56010928961745776178,0.003794
2020.56284153005458392727,0.148104
2020.56557377049171009276,0.749168
2020.56830601092906363192,1.635076
2020.57103825136618979741,1.212931
2020.57377049180331596290,0.707700
2020.57650273224044212839,0.345105
2020.57923497267756829388,0.257314
2020.58196721311469445936,0.202453
2020.58469945355182062485,0.629239
2020.58743169398917416402,0.154337
2020.59016393442630032951,0.287432
2020.59289617486342649499,0.303904
2020.59562841530055266048,0.090666
2020.59836065573767882597,0.289926
2020.60109289617480499146,0.963024
2020.60382513661193115695,0.696353
2020.60655737704928469611,0.198595
2020.60928961748641086160,0.637231
2020.61202185792353702709,0.333527
2020.61475409836066319258,1.319194
2020.61748633879778935807,1.066151
2020.62021857923491552356,0.107302
2020.62295081967204168905,0.039296
2020.62568306010939522821,0.153265
2020.62841530054652139370,0.062048
2020.63114754098364755919,0.036847
2020.63387978142077372468,0.064940
2020.63661202185789989016,0.016832
2020.63934426229502605565,0.023614
2020.64207650273215222114,0.029845
2020.64480874316950576031,0.024163
2020.64754098360663192580,0.018024
2020.65027322404375809128,0.028056
2020.65300546448088425677,0.013106
2020.65573770491801042226,0.008355
2020.65846994535513658775,0.006445
2020.66120218579226275324,1.075166
2020.66393442622961629240,0.111825
2020.66666666666674245789,0.082545
2020.66939890710386862338,0.691059
2020.67213114754099478887,0.162317
2020.67486338797812095436,0.034155
2020.67759562841524711985,0.332362
2020.68032786885237328534,0.735633
2020.68306010928972682450,1.122547
2020.68579234972685298999,0.604189
2020.68852459016397915548,0.285049
2020.69125683060110532097,0.277082
2020.69398907103823148645,0.281721
2020.69672131147535765194,0.104758
2020.69945355191248381743,0.126745
2020.70218579234983735660,0.033622
2020.70491803278696352208,0.014112
2020.70765027322408968757,0.310179
2020.71038251366121585306,0.488255
2020.71311475409834201855,0.734351
2020.71584699453546818404,0.286087
2020.71857923497259434953,0.657230
2020.72131147540994788869,0.443901
2020.72404371584707405418,0.362436
2020.72677595628420021967,0.072608
2020.72950819672132638516,0.030864
2020.73224043715845255065,0.000462
2020.73497267759557871614,0.404050
2020.73770491803270488163,0.793520
2020.74043715847005842079,0.364684
2020.74316939890718458628,0.137441
2020.74590163934431075177,0.079813
2020.74863387978143691726,0.029286
2020.75136612021856308274,0.011972
2020.75409836065568924823,0.061767
2020.75683060109281541372,0.339870
2020.75956284152994157921,0.088596
2020.76229508196729511837,0.080559
2020.76502732240442128386,0.198370
2020.76775956284154744935,0.080009
2020.77049180327867361484,0.004888
2020.77322404371579978033,0.013190
2020.77595628415292594582,0.073439
2020.77868852459005211131,0.381357
2020.78142076502740565047,0.373613
2020.78415300546453181596,0.844276
2020.78688524590165798145,0.228594
2020.78961748633878414694,0.010037
2020.79234972677591031243,0.308328
2020.79508196721303647792,2.709086
2020.79781420765016264340,0.463156
2020.80054644808751618257,1.981821
2020.80327868852464234806,1.756244
2020.80601092896176851355,0.662593
2020.80874316939889467903,0.185050
2020.81147540983602084452,0.016756
2020.81420765027314701001,0.096855
2020.81693989071027317550,0.120690
2020.81967213114762671466,0.212892
2020.82240437158475288015,0.118530
2020.82513661202187904564,0.039351
2020.82786885245900521113,0.015573
2020.83060109289613137662,0.016585
2020.83333333333325754211,0.036672
2020.83606557377038370760,0.093196
2020.83879781420773724676,0.211830
2020.84153005464486341225,0.998357
2020.84426229508198957774,1.890972
2020.84699453551911574323,0.235976
2020.84972677595624190872,0.064079
2020.85245901639336807420,0.148281
2020.85519125683049423969,0.217776
2020.85792349726784777886,0.354328
2020.86065573770497394435,0.158546
2020.86338797814210010984,0.095349
2020.86612021857922627532,0.670163
2020.86885245901635244081,0.610173
2020.87158469945347860630,0.072836
2020.87431693989060477179,0.022271
2020.87704918032795831095,0.031794
2020.87978142076508447644,0.033681
2020.88251366120221064193,0.005146
2020.88524590163933680742,0.025609
2020.88797814207646297291,0.141982
2020.89071038251358913840,0.256479
2020.89344262295071530389,0.059543
2020.89617486338806884305,0.307962
2020.89890710382519500854,0.010397
2020.90163934426232117403,0.520813
2020.90437158469944733952,0.593509
2020.90710382513657350501,0.391284
2020.90983606557369967049,0.014219
2020.91256830601082583598,0.794954
2020.91530054644817937515,0.225855
2020.91803278688530554064,0.246534
2020.92076502732243170612,0.211212
2020.92349726775955787161,0.022860
2020.92622950819668403710,0.498336
2020.92896174863381020259,1.064765
2020.93169398907093636808,0.306440
2020.93442622950828990724,0.489053
2020.93715846994541607273,0.316609
2020.93989071038254223822,0.341183
2020.94262295081966840371,0.056073
2020.94535519125679456920,0.000181
2020.94808743169392073469,0.011024
2020.95081967213104690018,0.185048
2020.95355191256840043934,0.394403
2020.95628415300552660483,0.014906
2020.95901639344265277032,0.038718
2020.96174863387977893581,0.028355
2020.96448087431690510130,0.121903
2020.96721311475403126678,0.073669
2020.96994535519115743227,0.029955
2020.97267759562851097144,0.160623
2020.97540983606563713693,0.764720
2020.97814207650276330241,0.281133
2020.98087431693988946790,0.920280
2020.98360655737701563339,0.538734
2020.98633879781414179888,0.137420
2020.98907103825126796437,0.007468
2020.99180327868862150353,1.093534
2020.99453551912574766902,0.228122
2020.99726775956287383451,0.183623
2021.00000000000000000000,0.962053
2021.00273972602735739201,0.733817
2021.00547945205471478403,0.145033
2021.00821917808229954971,0.527275
2021.01095890410965694173,0.225054
2021.01369863013701433374,0.423630
2021.01643835616437172575,1.079959
2021.01917808219172911777,1.388995
2021.02191780821908650978,0.050812
2021.02465753424667127547,0.000040
2021.02739726027402866748,0.038626
2021.03013698630138605949,0.665470
2021.03287671232874345151,0.080865
2021.03561643835610084352,0.274020
2021.03835616438345823553,0.177048
2021.04109589041104300122,0.118551
2021.04383561643840039324,0.104641
2021.04657534246575778525,0.185270
2021.04931506849311517726,0.114744
2021.05205479452047256927,0.006755
2021.05479452054805733496,0.023190
2021.05753424657541472698,0.096120
2021.06027397260277211899,0.000586
2021.06301369863012951100,0.003478
2021.06575342465748690302,0.047433
2021.06849315068484429503,0.068386
2021.07123287671242906072,0.274598
2021.07397260273978645273,0.193388
2021.07671232876714384474,0.006917
2021.07945205479450123676,0.000309
2021.08219178082185862877,0.049894
2021.08493150684921602078,0.120673
2021.08767123287680078647,0.308540
2021.09041095890415817848,0.207706
2021.09315068493151557050,0.309149
2021.09589041095887296251,0.519045
2021.09863013698623035452,0.069812
2021.10136986301358774654,0.010347
2021.10410958904117251222,0.004726
2021.10684931506852990424,0.001656
2021.10958904109588729625,0.006367
2021.11232876712324468826,0.013379
2021.11506849315060208028,0.267390
2021.11780821917818684597,0.238857
2021.12054794520554423798,0.152547
2021.12328767123290162999,0.365946
2021.12602739726025902200,0.182922
2021.12876712328761641402,0.157890
2021.13150684931497380603,0.033112
