2019.51506849315069302975,0.193659
2019.51780821917805042176,1.633353
2019.52054794520540781377,1.333589
2019.52328767123276520579,1.262072
2019.52602739726034997148,1.146466
2019.52876712328770736349,0.360910
2019.53150684931506475550,0.237949
2019.53424657534242214751,0.117336
2019.53698630136977953953,0.188338
2019.53972602739736430522,1.025537
2019.54246575342472169723,1.457950
2019.54520547945207908924,1.569139
2019.54794520547943648126,5.516687
2019.55068493150679387327,3.343279
2019.55342465753415126528,4.068843
2019.55616438356173603097,2.554926
2019.55890410958909342298,1.608460
2019.56164383561645081500,0.938440
2019.56438356164380820701,1.792196
2019.56712328767116559902,3.097759
2019.56986301369852299104,3.147961
2019.57260273972610775672,8.163415
2019.57534246575346514874,8.105209
2019.57808219178082254075,3.977102
2019.58082191780817993276,2.250697
2019.58356164383553732478,0.648259
2019.58630136986312209046,0.478184
2019.58904109589047948248,0.639452
2019.59178082191783687449,0.157095
2019.59452054794519426650,0.718573
2019.59726027397255165852,0.636311
2019.59999999999990905053,1.941292
2019.60273972602749381622,2.281143
2019.60547945205485120823,2.200454
2019.60821917808220860024,1.564491
2019.61095890410956599226,0.944645
2019.61369863013692338427,1.366141
2019.61643835616428077628,1.375561
2019.61917808219186554197,0.877241
2019.62191780821922293399,1.461969
2019.62465753424658032600,1.323067
2019.62739726027393771801,2.202109
2019.63013698630129511002,3.468852
2019.63287671232887987571,1.619362
2019.63561643835623726773,1.311008
2019.63835616438359465974,1.061994
2019.64109589041095205175,1.458383
2019.64383561643830944377,2.743079
2019.64657534246566683578,2.884767
2019.64931506849325160147,0.718448
2019.65205479452060899348,1.503497
2019.65479452054796638549,2.723233
2019.65753424657532377751,1.659392
2019.66027397260268116952,2.983456
2019.66301369863003856153,1.044253
2019.66575342465762332722,3.113400
2019.66849315068498071923,4.610011
2019.67123287671233811125,2.886452
2019.67397260273969550326,3.028993
2019.67671232876705289527,2.412167
2019.67945205479441028729,2.287676
2019.68219178082199505297,4.149640
2019.68493150684935244499,8.032467
2019.68767123287670983700,4.828480
2019.69041095890406722901,1.365711
2019.69315068493142462103,1.384520
2019.69589041095900938672,2.907916
2019.69863013698636677873,1.908744
2019.70136986301372417074,3.675832
2019.70410958904108156275,6.569406
2019.70684931506843895477,5.082047
2019.70958904109579634678,3.472562
2019.71232876712338111247,0.721903
2019.71506849315073850448,0.577048
2019.71780821917809589650,0.793829
2019.72054794520545328851,0.663419
2019.72328767123281068052,3.785898
2019.72602739726016807253,7.227363
2019.72876712328775283822,8.432537
2019.73150684931511023024,6.368241
2019.73424657534246762225,3.801961
2019.73698630136982501426,3.660661
2019.73972602739718240628,1.302563
2019.74246575342476717196,0.496325
2019.74520547945212456398,0.113771
2019.74794520547948195599,0.431142
2019.75068493150683934800,0.953583
2019.75342465753419674002,4.771019
2019.75616438356155413203,6.559956
2019.75890410958913889772,5.802449
2019.76164383561649628973,8.872618
2019.76438356164385368174,8.099252
2019.76712328767121107376,1.500863
2019.76986301369856846577,1.672493
2019.77260273972592585778,1.183464
2019.77534246575351062347,0.364098
2019.77808219178086801548,3.179562
2019.78082191780822540750,2.364091
2019.78356164383558279951,2.383247
2019.78630136986294019152,1.407213
2019.78904109589029758354,1.786888
2019.79178082191788234923,1.671509
2019.79452054794523974124,1.590101
2019.79726027397259713325,3.898834
2019.79999999999995452526,3.840542
2019.80273972602731191728,1.161728
2019.80547945205489668297,0.965709
2019.80821917808225407498,0.363908
2019.81095890410961146699,0.425422
2019.81369863013696885901,0.881022
2019.81643835616432625102,3.936029
2019.81917808219168364303,2.713539
2019.82191780821926840872,1.994562
2019.82465753424662580073,2.078895
2019.82739726027398319275,0.964145
2019.83013698630134058476,1.123191
2019.83287671232869797677,1.953720
2019.83561643835605536879,1.182394
2019.83835616438364013447,0.604252
2019.84109589041099752649,1.630451
2019.84383561643835491850,1.263600
2019.84657534246571231051,3.536276
2019.84931506849306970253,2.319930
2019.85205479452065446822,2.292154
2019.85479452054801186023,5.306664
2019.85753424657536925224,2.938310
2019.86027397260272664425,6.195296
2019.86301369863008403627,5.239860
2019.86575342465744142828,3.937559
2019.86849315068502619397,1.454573
2019.87123287671238358598,10.103090
2019.87397260273974097800,9.583455
2019.87671232876709837001,2.856830
2019.87945205479445576202,4.227493
2019.88219178082181315403,2.559661
2019.88493150684939791972,2.735412
2019.88767123287675531174,2.976488
2019.89041095890411270375,1.224459
2019.89315068493147009576,0.679952
2019.89589041095882748778,0.980858
2019.89863013698641225346,5.463867
2019.90136986301376964548,4.513844
2019.90410958904112703749,3.832413
2019.90684931506848442950,1.966225
2019.90958904109584182152,1.126623
2019.91232876712319921353,2.421751
2019.91506849315078397922,2.300959
2019.91780821917814137123,6.689013
2019.92054794520549876324,7.193846
2019.92328767123285615526,5.659139
2019.92602739726021354727,4.442020
2019.92876712328757093928,2.038241
2019.93150684931515570497,0.824180
2019.93424657534251309698,1.339029
2019.93698630136987048900,0.839742
2019.93972602739722788101,0.699205
2019.94246575342458527302,1.594302
2019.94520547945194266504,1.554860
2019.94794520547952743073,1.915393
2019.95068493150688482274,0.769505
2019.95342465753424221475,2.555570
2019.95616438356159960676,1.700612
2019.95890410958895699878,1.097487
2019.96164383561654176447,0.925453
2019.96438356164389915648,0.185146
2019.96712328767125654849,0.404750
2019.96986301369861394051,0.406872
2019.97260273972597133252,1.266462
2019.97534246575332872453,0.694357
2019.97808219178091349022,0.540528
2019.98082191780827088223,0.233364
2019.98356164383562827425,0.286736
2019.98630136986298566626,0.585271
2019.98904109589034305827,0.201028
2019.99178082191770045029,1.442790
2019.99452054794528521597,1.933551
2019.99726027397264260799,2.409020
2020.00000000000000000000,2.787388
2020.00273224043712616549,2.653137
2020.00546448087425233098,1.750303
2020.00819672131137849647,1.224056
2020.01092896174873203563,1.323110
2020.01366120218585820112,2.766562
2020.01639344262298436661,4.355122
2020.01912568306011053210,4.340050
2020.02185792349723669759,5.888106
2020.02459016393436286307,6.174057
2020.02732240437148902856,1.779803
2020.03005464480884256773,1.433075
2020.03278688524596873322,1.288006
2020.03551912568309489870,0.633876
2020.03825136612022106419,0.387088
2020.04098360655734722968,0.161761
2020.04371584699447339517,1.229568
2020.04644808743159956066,2.495040
2020.04918032786895309982,1.703766
2020.05191256830607926531,4.760775
2020.05464480874320543080,1.781177
2020.05737704918033159629,2.361029
2020.06010928961745776178,6.269750
2020.06284153005458392727,3.789509
2020.06557377049171009276,2.045993
2020.06830601092906363192,1.516786
2020.07103825136618979741,1.611095
2020.07377049180331596290,1.819903
2020.07650273224044212839,1.408956
2020.07923497267756829388,2.218942
2020.08196721311469445936,2.116580
2020.08469945355182062485,2.012119
2020.08743169398917416402,1.294921
2020.09016393442630032951,0.422030
2020.09289617486342649499,0.631819
2020.09562841530055266048,1.793188
2020.09836065573767882597,1.950911
2020.10109289617480499146,6.227614
2020.10382513661193115695,3.377352
2020.10655737704928469611,6.719837
2020.10928961748641086160,2.281849
2020.11202185792353702709,0.892087
2020.11475409836066319258,2.138361
2020.11748633879778935807,1.766364
2020.12021857923491552356,1.688975
2020.12295081967204168905,1.815491
2020.12568306010939522821,2.002517
2020.12841530054652139370,1.460402
2020.13114754098364755919,1.559134
2020.13387978142077372468,1.927135
2020.13661202185789989016,1.119890
2020.13934426229502605565,0.531735
2020.14207650273215222114,0.406216
2020.14480874316950576031,0.748412
2020.14754098360663192580,0.823056
2020.15027322404375809128,0.404545
2020.15300546448088425677,0.331787
2020.15573770491801042226,0.185382
2020.15846994535513658775,0.194598
2020.16120218579226275324,0.144280
2020.16393442622961629240,0.802871
2020.16666666666674245789,3.333825
2020.16939890710386862338,4.888523
2020.17213114754099478887,3.155476
2020.17486338797812095436,1.212289
2020.17759562841524711985,0.300300
2020.18032786885237328534,0.655377
2020.18306010928972682450,0.985624
2020.18579234972685298999,1.203502
2020.18852459016397915548,2.137845
2020.19125683060110532097,1.255913
2020.19398907103823148645,0.405764
2020.19672131147535765194,0.521845
2020.19945355191248381743,0.916241
2020.20218579234983735660,1.025858
2020.20491803278696352208,0.939649
2020.20765027322408968757,0.421711
2020.21038251366121585306,0.234801
2020.21311475409834201855,0.389060
2020.21584699453546818404,3.896513
2020.21857923497259434953,3.001845
2020.22131147540994788869,0.841987
2020.22404371584707405418,0.336153
2020.22677595628420021967,0.466629
2020.22950819672132638516,0.856994
2020.23224043715845255065,2.109772
2020.23497267759557871614,1.115951
2020.23770491803270488163,1.817586
2020.24043715847005842079,5.306097
2020.24316939890718458628,12.078230
2020.24590163934431075177,5.033523
2020.24863387978143691726,2.043848
2020.25136612021856308274,2.252482
2020.25409836065568924823,2.467987
2020.25683060109281541372,1.729300
2020.25956284152994157921,1.946598
2020.26229508196729511837,1.601465
2020.26502732240442128386,1.036458
2020.26775956284154744935,0.952073
2020.27049180327867361484,0.341346
2020.27322404371579978033,0.632074
2020.27595628415292594582,0.603852
2020.27868852459005211131,0.114705
2020.28142076502740565047,5.230770
2020.28415300546453181596,8.397917
2020.28688524590165798145,3.403247
2020.28961748633878414694,1.291649
2020.29234972677591031243,4.798147
2020.29508196721303647792,9.569146
2020.29781420765016264340,6.152366
2020.30054644808751618257,2.494868
2020.30327868852464234806,3.747983
2020.30601092896176851355,4.536656
2020.30874316939889467903,2.936982
2020.31147540983602084452,3.770286
2020.31420765027314701001,0.581943
2020.31693989071027317550,3.523609
2020.31967213114762671466,1.843849
2020.32240437158475288015,5.678804
2020.32513661202187904564,4.349369
2020.32786885245900521113,1.065375
2020.33060109289613137662,2.165419
2020.33333333333325754211,1.473488
2020.33606557377038370760,2.385817
2020.33879781420773724676,7.504112
2020.34153005464486341225,4.363990
2020.34426229508198957774,1.499484
2020.34699453551911574323,1.696848
2020.34972677595624190872,1.051503
2020.35245901639336807420,0.711771
2020.35519125683049423969,1.500970
2020.35792349726784777886,1.475920
2020.36065573770497394435,1.816820
2020.36338797814210010984,2.330329
2020.36612021857922627532,1.410443
2020.36885245901635244081,1.319053
2020.37158469945347860630,0.868260
2020.37431693989060477179,1.093299
2020.37704918032795831095,1.085982
2020.37978142076508447644,0.250870
2020.38251366120221064193,0.228959
2020.38524590163933680742,0.245722
2020.38797814207646297291,1.418418
2020.39071038251358913840,2.543163
2020.39344262295071530389,1.659100
2020.39617486338806884305,0.566183
2020.39890710382519500854,1.376225
2020.40163934426232117403,2.107944
2020.40437158469944733952,1.849905
2020.40710382513657350501,2.227680
2020.40983606557369967049,4.640740
2020.41256830601082583598,5.465171
2020.41530054644817937515,1.275241
2020.41803278688530554064,1.326015
2020.42076502732243170612,3.777122
2020.42349726775955787161,7.864125
2020.42622950819668403710,3.621946
2020.42896174863381020259,3.867789
2020.43169398907093636808,2.494379
2020.43442622950828990724,3.369654
2020.43715846994541607273,3.164611
2020.43989071038254223822,1.951915
2020.44262295081966840371,8.563794
2020.44535519125679456920,7.833365
2020.44808743169392073469,5.976353
2020.45081967213104690018,5.288517
2020.45355191256840043934,5.657453
2020.45628415300552660483,5.429147
2020.45901639344265277032,4.647090
2020.46174863387977893581,1.767458
2020.46448087431690510130,4.154058
2020.46721311475403126678,2.991862
2020.46994535519115743227,2.690071
2020.47267759562851097144,2.757962
2020.47540983606563713693,1.451546
2020.47814207650276330241,5.275786
2020.48087431693988946790,3.313664
2020.48360655737701563339,3.130084
2020.48633879781414179888,1.651544
2020.48907103825126796437,2.247564
2020.49180327868862150353,4.268911
2020.49453551912574766902,5.973537
2020.49726775956287383451,3.921778
2020.50000000000000000000,1.605240
2020.50273224043712616549,2.327844
2020.50546448087425233098,1.245740
2020.50819672131137849647,2.525750
2020.51092896174873203563,1.534670
2020.51366120218585820112,2.145076
2020.51639344262298436661,1.662018
2020.51912568306011053210,3.289775
2020.52185792349723669759,7.201829
2020.52459016393436286307,6.312785
2020.52732240437148902856,2.909797
2020.53005464480884256773,4.456014
2020.53278688524596873322,3.760886
2020.53551912568309489870,3.135378
2020.53825136612022106419,1.725616
2020.54098360655734722968,1.985379
2020.54371584699447339517,1.214313
2020.54644808743159956066,2.112121
2020.54918032786895309982,2.183960
2020.55191256830607926531,1.459808
2020.55464480874320543080,1.233206
2020.55737704918033159629,1.054679
2020.56010928961745776178,2.120528
2020.56284153005458392727,2.366215
2020.56557377049171009276,4.145620
2020.56830601092906363192,6.145129
2020.57103825136618979741,6.435686
2020.57377049180331596290,5.756675
2020.57650273224044212839,2.743391
2020.57923497267756829388,3.082656
2020.58196721311469445936,1.337907
2020.58469945355182062485,5.639420
2020.58743169398917416402,5.016713
2020.59016393442630032951,3.610159
2020.59289617486342649499,3.639463
2020.59562841530055266048,2.935424
2020.59836065573767882597,4.506909
2020.60109289617480499146,6.654781
2020.60382513661193115695,4.778840
2020.60655737704928469611,7.000218
2020.60928961748641086160,8.600521
2020.61202185792353702709,9.142721
2020.61475409836066319258,9.599372
2020.61748633879778935807,5.513252
2020.62021857923491552356,5.525984
2020.62295081967204168905,3.684244
2020.62568306010939522821,5.302831
2020.62841530054652139370,1.436238
2020.63114754098364755919,1.980221
2020.63387978142077372468,3.310341
2020.63661202185789989016,2.651479
