2020.57103825136618979741,-1.531527
2020.57377049180331596290,-1.247909
2020.57650273224044212839,-1.128954
2020.57923497267756829388,0.097760
2020.58196721311469445936,-1.199042
2020.58469945355182062485,-1.540498
2020.58743169398917416402,-1.677205
2020.59016393442630032951,-0.539125
2020.59289617486342649499,-0.760667
2020.59562841530055266048,-0.425832
2020.59836065573767882597,-0.403008
2020.60109289617480499146,-0.477672
2020.60382513661193115695,-1.068537
2020.60655737704928469611,-0.089948
2020.60928961748641086160,1.269623
2020.61202185792353702709,0.466637
2020.61475409836066319258,0.524476
2020.61748633879778935807,-1.341274
2020.62021857923491552356,-0.987731
2020.62295081967204168905,0.438976
2020.62568306010939522821,2.181780
2020.62841530054652139370,-2.171693
2020.63114754098364755919,-1.994944
2020.63387978142077372468,-1.245138
2020.63661202185789989016,-1.317909
2020.63934426229502605565,-1.139389
2020.64207650273215222114,-1.185057
2020.64480874316950576031,-0.924215
2020.64754098360663192580,-0.742320
2020.65027322404375809128,-0.689470
2020.65300546448088425677,-0.635693
2020.65573770491801042226,-0.850509
2020.65846994535513658775,-0.275225
2020.66120218579226275324,0.484038
2020.66393442622961629240,-0.718361
2020.66666666666674245789,-0.186544
2020.66939890710386862338,0.072796
2020.67213114754099478887,0.070132
2020.67486338797812095436,-0.208498
2020.67759562841524711985,0.234181
2020.68032786885237328534,0.207710
2020.68306010928972682450,0.071946
2020.68579234972685298999,-0.402418
2020.68852459016397915548,0.079473
2020.69125683060110532097,0.827153
2020.69398907103823148645,0.359516
2020.69672131147535765194,0.010721
2020.69945355191248381743,0.031082
2020.70218579234983735660,0.026239
2020.70491803278696352208,0.208885
2020.70765027322408968757,3.259356
2020.71038251366121585306,3.066943
2020.71311475409834201855,-0.058430
2020.71584699453546818404,2.568604
2020.71857923497259434953,0.688807
2020.72131147540994788869,0.343382
2020.72404371584707405418,0.112587
2020.72677595628420021967,0.072772
2020.72950819672132638516,0.002322
2020.73224043715845255065,0.351628
2020.73497267759557871614,1.667557
2020.73770491803270488163,1.069703
2020.74043715847005842079,0.768452
2020.74316939890718458628,0.404721
2020.74590163934431075177,0.208081
2020.74863387978143691726,1.465465
2020.75136612021856308274,1.696062
2020.75409836065568924823,1.217193
2020.75683060109281541372,0.412817
2020.75956284152994157921,1.095789
2020.76229508196729511837,0.798431
2020.76502732240442128386,2.019780
2020.76775956284154744935,1.862012
2020.77049180327867361484,0.033795
2020.77322404371579978033,0.998993
2020.77595628415292594582,4.929001
2020.77868852459005211131,2.687100
2020.78142076502740565047,2.568031
2020.78415300546453181596,5.695480
2020.78688524590165798145,1.192821
2020.78961748633878414694,0.565398
2020.79234972677591031243,0.091962
2020.79508196721303647792,0.189390
2020.79781420765016264340,-0.104185
2020.80054644808751618257,0.187558
2020.80327868852464234806,0.155739
2020.80601092896176851355,0.623369
2020.80874316939889467903,1.601417
2020.81147540983602084452,0.585982
2020.81420765027314701001,0.008644
2020.81693989071027317550,1.351284
2020.81967213114762671466,1.418781
2020.82240437158475288015,0.689720
2020.82513661202187904564,0.477708
2020.82786885245900521113,0.512857
2020.83060109289613137662,1.583137
2020.83333333333325754211,1.912525
2020.83606557377038370760,0.895804
2020.83879781420773724676,0.370179
2020.84153005464486341225,2.323066
2020.84426229508198957774,1.586678
2020.84699453551911574323,0.287520
2020.84972677595624190872,0.586590
2020.85245901639336807420,0.583543
2020.85519125683049423969,3.022620
2020.85792349726784777886,6.523008
2020.86065573770497394435,3.532820
2020.86338797814210010984,0.960590
2020.86612021857922627532,-0.036572
2020.86885245901635244081,-0.002371
2020.87158469945347860630,0.081919
2020.87431693989060477179,1.046450
2020.87704918032795831095,0.059240
2020.87978142076508447644,-0.033689
2020.88251366120221064193,0.187671
2020.88524590163933680742,0.992689
2020.88797814207646297291,0.098928
2020.89071038251358913840,0.004032
2020.89344262295071530389,0.026889
2020.89617486338806884305,0.001773
2020.89890710382519500854,0.185531
2020.90163934426232117403,4.348823
2020.90437158469944733952,1.811599
2020.90710382513657350501,-0.080432
2020.90983606557369967049,0.179216
2020.91256830601082583598,-0.000066
2020.91530054644817937515,0.936241
2020.91803278688530554064,0.989115
2020.92076502732243170612,0.011669
2020.92349726775955787161,-0.088864
2020.92622950819668403710,0.879445
2020.92896174863381020259,0.373338
2020.93169398907093636808,0.073888
2020.93442622950828990724,0.065786
2020.93715846994541607273,0.019921
2020.93989071038254223822,-0.026774
2020.94262295081966840371,-0.071575
2020.94535519125679456920,-0.004360
2020.94808743169392073469,2.756796
2020.95081967213104690018,3.137155
2020.95355191256840043934,1.126773
2020.95628415300552660483,0.204892
2020.95901639344265277032,0.660264
2020.96174863387977893581,0.422559
2020.96448087431690510130,0.035616
2020.96721311475403126678,0.172679
2020.96994535519115743227,0.035970
2020.97267759562851097144,0.081862
2020.97540983606563713693,-0.016613
2020.97814207650276330241,1.591645
2020.98087431693988946790,3.000734
2020.98360655737701563339,0.441214
2020.98633879781414179888,0.309809
2020.98907103825126796437,0.217858
2020.99180327868862150353,0.583466
2020.99453551912574766902,0.023731
2020.99726775956287383451,0.007137
2021.00000000000000000000,2.301770
2021.00273972602735739201,2.652426
2021.00547945205471478403,2.198847
2021.00821917808229954971,1.746982
2021.01095890410965694173,0.086914
2021.01369863013701433374,0.000498
2021.01643835616437172575,0.002944
2021.01917808219172911777,0.265127
2021.02191780821908650978,0.171798
2021.02465753424667127547,0.116846
2021.02739726027402866748,0.110976
2021.03013698630138605949,0.534064
2021.03287671232874345151,1.617803
2021.03561643835610084352,4.333453
2021.03835616438345823553,2.666819
2021.04109589041104300122,2.297203
2021.04383561643840039324,0.633330
2021.04657534246575778525,0.209140
2021.04931506849311517726,0.090814
2021.05205479452047256927,-0.001058
2021.05479452054805733496,-0.000190
2021.05753424657541472698,0.009109
2021.06027397260277211899,0.059719
2021.06301369863012951100,0.072232
2021.06575342465748690302,0.063867
2021.06849315068484429503,0.357110
2021.07123287671242906072,0.127896
2021.07397260273978645273,1.509469
2021.07671232876714384474,0.632220
2021.07945205479450123676,0.811958
2021.08219178082185862877,0.714014
2021.08493150684921602078,0.575020
2021.08767123287680078647,0.256463
2021.09041095890415817848,1.320879
2021.09315068493151557050,3.198599
2021.09589041095887296251,4.484785
2021.09863013698623035452,1.737899
2021.10136986301358774654,2.038907
2021.10410958904117251222,0.896532
2021.10684931506852990424,0.749045
2021.10958904109588729625,0.984549
2021.11232876712324468826,0.154491
2021.11506849315060208028,0.249502
2021.11780821917818684597,2.168465
2021.12054794520554423798,4.001630
2021.12328767123290162999,2.554340
2021.12602739726025902200,2.119729
2021.12876712328761641402,2.709062
2021.13150684931497380603,1.345360
2021.13424657534255857172,2.398804
2021.13698630136991596373,1.063054
2021.13972602739727335575,1.795004
2021.14246575342463074776,2.762897
2021.14520547945198813977,1.348717
2021.14794520547934553178,0.549883
2021.15068493150693029747,0.448407
2021.15342465753428768949,0.754584
2021.15616438356164508150,2.850405
2021.15890410958900247351,3.481751
2021.16164383561635986553,0.234414
2021.16438356164394463121,-0.044381
2021.16712328767130202323,-0.089522
2021.16986301369865941524,0.944241
2021.17260273972601680725,1.686828
2021.17534246575337419927,2.053767
2021.17808219178073159128,1.253321
2021.18082191780831635697,2.648306
2021.18356164383567374898,2.446684
2021.18630136986303114099,0.330961
2021.18904109589038853301,0.041497
2021.19178082191774592502,0.203222
2021.19452054794510331703,0.607597
2021.19726027397268808272,0.670690
2021.20000000000004547474,1.400224
2021.20273972602740286675,3.630141
2021.20547945205476025876,1.774636
2021.20821917808211765077,3.899399
2021.21095890410970241646,2.963444
2021.21369863013705980848,0.239878
2021.21643835616441720049,2.218878
2021.21917808219177459250,2.622061
2021.22191780821913198452,0.174789
2021.22465753424648937653,0.110964
2021.22739726027407414222,0.224857
2021.23013698630143153423,0.005376
2021.23287671232878892624,0.050994
2021.23561643835614631826,0.340535
2021.23835616438350371027,-0.074007
2021.24109589041086110228,-0.061873
2021.24383561643844586797,0.991028
2021.24657534246580325998,1.073246
2021.24931506849316065200,0.053328
2021.25205479452051804401,0.330461
2021.25479452054787543602,-0.015809
2021.25753424657523282804,0.738396
2021.26027397260281759372,0.138721
2021.26301369863017498574,0.111364
2021.26575342465753237775,-0.107868
2021.26849315068488976976,-0.054258
2021.27123287671224716178,-0.018618
2021.27397260273983192747,-0.129043
2021.27671232876718931948,-0.185984
2021.27945205479454671149,-0.163544
2021.28219178082190410350,-0.061201
2021.28493150684926149552,0.777672
2021.28767123287661888753,3.108360
2021.29041095890420365322,5.262105
2021.29315068493156104523,1.252389
2021.29589041095891843725,0.444291
2021.29863013698627582926,-0.048566
2021.30136986301363322127,-0.013263
2021.30410958904099061328,0.237399
2021.30684931506857537897,0.297834
2021.30958904109593277099,0.134681
2021.31232876712329016300,1.010007
2021.31506849315064755501,1.731950
2021.31780821917800494703,3.021746
2021.32054794520558971271,0.326200
2021.32328767123294710473,-0.260558
2021.32602739726030449674,-0.331123
2021.32876712328766188875,-0.132410
2021.33150684931501928077,-0.095772
2021.33424657534237667278,-0.021034
2021.33698630136996143847,0.056458
2021.33972602739731883048,-0.011252
2021.34246575342467622249,-0.183880
2021.34520547945203361451,-0.157808
2021.34794520547939100652,-0.136148
2021.35068493150674839853,-0.163491
2021.35342465753433316422,-0.169968
2021.35616438356169055623,-0.163991
2021.35890410958904794825,-0.237223
2021.36164383561640534026,-0.171710
2021.36438356164376273227,-0.166115
2021.36712328767112012429,-0.189350
2021.36986301369870488998,-0.177492
2021.37260273972606228199,-0.181342
2021.37534246575341967400,-0.191283
2021.37808219178077706601,-0.206755
2021.38082191780813445803,-0.199108
2021.38356164383571922372,-0.224634
2021.38630136986307661573,1.597870
2021.38904109589043400774,0.308570
2021.39178082191779139976,0.252357
2021.39452054794514879177,2.895268
2021.39726027397250618378,7.362497
2021.40000000000009094947,9.000731
2021.40273972602744834148,2.833042
2021.40547945205480573350,0.446664
2021.40821917808216312551,4.378154
2021.41095890410952051752,0.946746
2021.41369863013687790954,-0.343354
2021.41643835616446267522,-0.317880
2021.41917808219182006724,-0.335462
2021.42191780821917745925,-0.628622
2021.42465753424653485126,-0.428606
2021.42739726027389224328,-0.006751
2021.43013698630147700896,-0.441492
2021.43287671232883440098,-0.207956
2021.43561643835619179299,-0.751213
2021.43835616438354918500,-0.703799
2021.44109589041090657702,-0.502073
2021.44383561643826396903,-0.555080
2021.44657534246584873472,-0.159399
2021.44931506849320612673,-0.497374
2021.45205479452056351874,-0.529291
2021.45479452054792091076,-0.505475
2021.45753424657527830277,-0.577035
2021.46027397260263569478,-0.583478
2021.46301369863022046047,-0.638034
2021.46575342465757785249,-0.772354
2021.46849315068493524450,-0.872401
2021.47123287671229263651,-1.266360
2021.47397260273965002852,-1.232125
2021.47671232876723479421,-0.468551
2021.47945205479459218623,1.455605
2021.48219178082194957824,-1.811345
2021.48493150684930697025,-2.556190
2021.48767123287666436227,-2.079493
2021.49041095890402175428,1.329419
2021.49315068493160651997,1.410967
2021.49589041095896391198,-1.687972
2021.49863013698632130399,-1.290316
2021.50136986301367869601,-1.365543
2021.50410958904103608802,-2.056367
2021.50684931506839348003,-2.150570
2021.50958904109597824572,-1.932692
2021.51232876712333563773,-0.659953
2021.51506849315069302975,0.478405
2021.51780821917805042176,-0.935980
2021.52054794520540781377,-0.502519
2021.52328767123276520579,-0.088643
2021.52602739726034997148,0.114015
2021.52876712328770736349,-0.246767
2021.53150684931506475550,-1.725346
2021.53424657534242214751,-1.671113
2021.53698630136977953953,-2.669361
2021.53972602739736430522,-2.173099
2021.54246575342472169723,-2.505659
2021.54520547945207908924,-2.587903
2021.54794520547943648126,-0.894044
2021.55068493150679387327,-2.308737
2021.55342465753415126528,-1.005943
2021.55616438356173603097,-0.293165
2021.55890410958909342298,-1.346723
2021.56164383561645081500,-0.380420
2021.56438356164380820701,-1.305771
2021.56712328767116559902,-1.864332
2021.56986301369852299104,-1.806315
2021.57260273972610775672,-1.993920
2021.57534246575346514874,-2.494047
2021.57808219178082254075,-2.248159
2021.58082191780817993276,-2.113548
2021.58356164383553732478,-1.406338
2021.58630136986312209046,-1.342374
2021.58904109589047948248,-1.362606
2021.59178082191783687449,-1.178896
2021.59452054794519426650,-1.467732
2021.59726027397255165852,-1.281115
2021.59999999999990905053,-0.386508
2021.60273972602749381622,1.492643
2021.60547945205485120823,-0.001863
2021.60821917808220860024,-1.364106
2021.61095890410956599226,-2.045698
2021.61369863013692338427,-2.394829
2021.61643835616428077628,-1.806358
2021.61917808219186554197,-3.128860
2021.62191780821922293399,-4.621181
2021.62465753424658032600,-3.379545
2021.62739726027393771801,-2.414100
2021.63013698630129511002,-1.701746
2021.63287671232887987571,-1.260655
2021.63561643835623726773,-0.710268
2021.63835616438359465974,-0.516566
2021.64109589041095205175,-1.410824
2021.64383561643830944377,-1.475893
2021.64657534246566683578,-0.726725
2021.64931506849325160147,-1.367675
2021.65205479452060899348,-1.071750
2021.65479452054796638549,1.278319
2021.65753424657532377751,-0.431615
2021.66027397260268116952,-0.735424
2021.66301369863003856153,-0.426145
2021.66575342465762332722,0.846386
2021.66849315068498071923,-0.017809
2021.67123287671233811125,0.965524
2021.67397260273969550326,-0.599867
2021.67671232876705289527,0.389494
2021.67945205479441028729,1.641598
2021.68219178082199505297,-0.334812
2021.68493150684935244499,-0.383371
2021.68767123287670983700,-0.401351
2021.69041095890406722901,-0.365093
2021.69315068493142462103,0.200127
2021.69589041095900938672,0.641761
2021.69863013698636677873,6.072786
2021.70136986301372417074,5.270396
2021.70410958904108156275,0.973213
2021.70684931506843895477,0.164032
2021.70958904109579634678,0.378602
