2019.29589041095891843725,0.295622
2019.29863013698627582926,0.152440
2019.30136986301363322127,0.106550
2019.30410958904099061328,0.238507
2019.30684931506857537897,0.189665
2019.30958904109593277099,0.201446
2019.31232876712329016300,0.083591
2019.31506849315064755501,0.260222
2019.31780821917800494703,-0.074638
2019.32054794520558971271,-0.068841
2019.32328767123294710473,-0.088801
2019.32602739726030449674,-0.235134
2019.32876712328766188875,-0.366991
2019.33150684931501928077,-0.247601
2019.33424657534237667278,-0.162263
2019.33698630136996143847,-0.261506
2019.33972602739731883048,-0.424769
2019.34246575342467622249,-0.715048
2019.34520547945203361451,-0.425685
2019.34794520547939100652,-0.263775
2019.35068493150674839853,-0.205167
2019.35342465753433316422,-0.132375
2019.35616438356169055623,-0.103596
2019.35890410958904794825,-0.104336
2019.36164383561640534026,-0.152288
2019.36438356164376273227,-0.190687
2019.36712328767112012429,-0.281842
2019.36986301369870488998,-0.267556
2019.37260273972606228199,-0.115292
2019.37534246575341967400,-0.167339
2019.37808219178077706601,-0.158034
2019.38082191780813445803,-0.203048
2019.38356164383571922372,-0.243873
2019.38630136986307661573,-0.318343
2019.38904109589043400774,-0.469170
2019.39178082191779139976,-0.552589
2019.39452054794514879177,-0.519580
2019.39726027397250618378,-0.597830
2019.40000000000009094947,-0.581872
2019.40273972602744834148,-0.514529
2019.40547945205480573350,-0.498859
2019.40821917808216312551,-0.443208
2019.41095890410952051752,-0.372121
2019.41369863013687790954,-0.310745
2019.41643835616446267522,-0.359521
2019.41917808219182006724,-0.305810
2019.42191780821917745925,-0.308952
2019.42465753424653485126,-0.227755
2019.42739726027389224328,-0.351027
2019.43013698630147700896,-0.476094
2019.43287671232883440098,-0.481148
2019.43561643835619179299,-0.464096
2019.43835616438354918500,-0.744140
2019.44109589041090657702,-0.692028
2019.44383561643826396903,-1.152853
2019.44657534246584873472,-1.601975
2019.44931506849320612673,-0.898152
2019.45205479452056351874,-0.701207
2019.45479452054792091076,-0.553028
2019.45753424657527830277,-0.639479
2019.46027397260263569478,-0.851521
2019.46301369863022046047,-0.902712
2019.46575342465757785249,-0.922568
2019.46849315068493524450,-0.832145
2019.47123287671229263651,0.178013
2019.47397260273965002852,1.313498
2019.47671232876723479421,0.214172
2019.47945205479459218623,-0.085221
2019.48219178082194957824,-0.060201
2019.48493150684930697025,-0.051464
2019.48767123287666436227,-0.291931
2019.49041095890402175428,-0.190694
2019.49315068493160651997,-0.555931
2019.49589041095896391198,-0.694007
2019.49863013698632130399,-0.608048
2019.50136986301367869601,-0.558866
2019.50410958904103608802,-0.546804
2019.50684931506839348003,-0.768710
2019.50958904109597824572,-1.014298
2019.51232876712333563773,-1.259417
2019.51506849315069302975,-1.336385
2019.51780821917805042176,-1.359637
2019.52054794520540781377,-1.208745
2019.52328767123276520579,-1.004299
2019.52602739726034997148,-0.954725
2019.52876712328770736349,-1.019420
2019.53150684931506475550,-0.942115
2019.53424657534242214751,-0.972551
2019.53698630136977953953,-0.957031
2019.53972602739736430522,-0.929517
2019.54246575342472169723,-0.721030
2019.54520547945207908924,-0.823460
2019.54794520547943648126,-0.399938
2019.55068493150679387327,-1.350523
2019.55342465753415126528,-1.237010
2019.55616438356173603097,-0.879481
2019.55890410958909342298,-1.116572
2019.56164383561645081500,-1.118655
2019.56438356164380820701,-0.882209
2019.56712328767116559902,-0.829886
2019.56986301369852299104,-0.875866
2019.57260273972610775672,-0.814735
2019.57534246575346514874,-0.927806
2019.57808219178082254075,-1.774561
2019.58082191780817993276,-2.604030
2019.58356164383553732478,-1.997769
2019.58630136986312209046,-1.344284
2019.58904109589047948248,-0.972728
2019.59178082191783687449,-0.851360
2019.59452054794519426650,-0.733206
2019.59726027397255165852,-0.750852
2019.59999999999990905053,-0.732283
2019.60273972602749381622,-0.602077
2019.60547945205485120823,-0.526307
2019.60821917808220860024,-0.563270
2019.61095890410956599226,-0.604079
2019.61369863013692338427,-0.635365
2019.61643835616428077628,-0.560094
2019.61917808219186554197,-0.479674
2019.62191780821922293399,-0.453564
2019.62465753424658032600,-0.326788
2019.62739726027393771801,-0.365493
2019.63013698630129511002,-0.321945
2019.63287671232887987571,-0.237409
2019.63561643835623726773,-0.157088
2019.63835616438359465974,-0.042677
2019.64109589041095205175,0.014117
2019.64383561643830944377,-0.028851
2019.64657534246566683578,-0.170200
2019.64931506849325160147,-0.155199
2019.65205479452060899348,-0.081042
2019.65479452054796638549,-0.050597
2019.65753424657532377751,-0.026789
2019.66027397260268116952,-0.062353
2019.66301369863003856153,-0.109645
2019.66575342465762332722,-0.106393
2019.66849315068498071923,-0.082958
2019.67123287671233811125,0.174043
2019.67397260273969550326,0.146393
2019.67671232876705289527,0.236114
2019.67945205479441028729,0.469694
2019.68219178082199505297,0.211825
2019.68493150684935244499,0.534417
2019.68767123287670983700,0.539864
2019.69041095890406722901,0.085747
2019.69315068493142462103,0.135885
2019.69589041095900938672,0.119517
2019.69863013698636677873,0.332523
2019.70136986301372417074,0.222167
2019.70410958904108156275,0.047702
2019.70684931506843895477,0.381003
2019.70958904109579634678,0.267677
2019.71232876712338111247,-0.012480
2019.71506849315073850448,0.047346
2019.71780821917809589650,-0.012816
2019.72054794520545328851,-0.029181
2019.72328767123281068052,0.237097
2019.72602739726016807253,0.183475
2019.72876712328775283822,0.625565
2019.73150684931511023024,0.785364
2019.73424657534246762225,0.249355
2019.73698630136982501426,-0.019175
2019.73972602739718240628,-0.048883
2019.74246575342476717196,-0.053682
2019.74520547945212456398,-0.039397
2019.74794520547948195599,-0.025812
2019.75068493150683934800,-0.048088
2019.75342465753419674002,-0.132362
2019.75616438356155413203,-0.035544
2019.75890410958913889772,0.087213
2019.76164383561649628973,0.248776
2019.76438356164385368174,0.653619
2019.76712328767121107376,0.266774
2019.76986301369856846577,0.006624
2019.77260273972592585778,0.042696
2019.77534246575351062347,-0.001674
2019.77808219178086801548,0.746983
2019.78082191780822540750,0.740693
2019.78356164383558279951,0.054014
2019.78630136986294019152,0.077489
2019.78904109589029758354,0.013130
2019.79178082191788234923,0.093675
2019.79452054794523974124,0.054527
2019.79726027397259713325,0.789125
2019.79999999999995452526,1.027148
2019.80273972602731191728,0.044711
2019.80547945205489668297,0.060091
2019.80821917808225407498,-0.025703
2019.81095890410961146699,-0.005821
2019.81369863013696885901,-0.082584
2019.81643835616432625102,-0.075765
2019.81917808219168364303,-0.021941
2019.82191780821926840872,-0.015194
2019.82465753424662580073,0.146877
2019.82739726027398319275,0.058407
2019.83013698630134058476,0.056536
2019.83287671232869797677,0.005318
2019.83561643835605536879,0.130012
2019.83835616438364013447,0.141472
2019.84109589041099752649,0.278452
2019.84383561643835491850,0.008669
2019.84657534246571231051,0.064812
2019.84931506849306970253,0.252450
2019.85205479452065446822,0.143274
2019.85479452054801186023,-0.000205
2019.85753424657536925224,-0.075551
2019.86027397260272664425,-0.093695
2019.86301369863008403627,-0.083887
2019.86575342465744142828,-0.059244
2019.86849315068502619397,0.007812
2019.87123287671238358598,0.753045
2019.87397260273974097800,1.359564
2019.87671232876709837001,0.292341
2019.87945205479445576202,0.009828
2019.88219178082181315403,0.179116
2019.88493150684939791972,0.504484
2019.88767123287675531174,0.452616
2019.89041095890411270375,0.242171
2019.89315068493147009576,0.009348
2019.89589041095882748778,0.342446
2019.89863013698641225346,1.124443
2019.90136986301376964548,0.062533
2019.90410958904112703749,0.037646
2019.90684931506848442950,-0.006648
2019.90958904109584182152,0.091540
2019.91232876712319921353,0.381681
2019.91506849315078397922,0.377772
2019.91780821917814137123,1.032144
2019.92054794520549876324,1.002202
2019.92328767123285615526,0.504272
2019.92602739726021354727,0.291817
2019.92876712328757093928,0.133065
2019.93150684931515570497,0.010318
2019.93424657534251309698,0.173714
2019.93698630136987048900,0.069135
2019.93972602739722788101,0.008551
2019.94246575342458527302,0.298012
2019.94520547945194266504,0.114674
2019.94794520547952743073,0.323711
2019.95068493150688482274,0.114016
2019.95342465753424221475,0.042136
2019.95616438356159960676,0.029449
2019.95890410958895699878,0.062672
2019.96164383561654176447,0.036222
2019.96438356164389915648,0.018913
2019.96712328767125654849,-0.003495
2019.96986301369861394051,-0.010175
2019.97260273972597133252,-0.006328
2019.97534246575332872453,0.150008
2019.97808219178091349022,0.118307
2019.98082191780827088223,0.038990
2019.98356164383562827425,0.014023
2019.98630136986298566626,0.004695
2019.98904109589034305827,-0.013576
2019.99178082191770045029,0.010586
2019.99452054794528521597,0.123035
2019.99726027397264260799,0.402480
2020.00000000000000000000,0.773891
2020.00273224043712616549,0.311766
2020.00546448087425233098,0.133042
2020.00819672131137849647,0.216517
2020.01092896174873203563,0.105595
2020.01366120218585820112,0.298762
2020.01639344262298436661,0.374807
2020.01912568306011053210,0.138961
2020.02185792349723669759,0.134939
2020.02459016393436286307,0.228585
2020.02732240437148902856,0.041382
2020.03005464480884256773,0.036671
2020.03278688524596873322,0.025594
2020.03551912568309489870,0.010099
2020.03825136612022106419,0.106296
2020.04098360655734722968,0.016951
2020.04371584699447339517,0.004714
2020.04644808743159956066,0.065519
2020.04918032786895309982,0.053631
2020.05191256830607926531,0.410833
2020.05464480874320543080,0.138542
2020.05737704918033159629,0.124924
2020.06010928961745776178,0.516161
2020.06284153005458392727,0.140596
2020.06557377049171009276,0.002082
2020.06830601092906363192,0.014042
2020.07103825136618979741,0.001621
2020.07377049180331596290,0.011893
2020.07650273224044212839,0.021328
2020.07923497267756829388,0.184496
2020.08196721311469445936,0.138868
2020.08469945355182062485,0.039619
2020.08743169398917416402,0.183086
2020.09016393442630032951,0.147184
2020.09289617486342649499,0.091806
2020.09562841530055266048,0.070828
2020.09836065573767882597,0.049991
2020.10109289617480499146,0.396109
2020.10382513661193115695,0.145331
2020.10655737704928469611,0.110546
2020.10928961748641086160,0.026107
2020.11202185792353702709,0.057030
2020.11475409836066319258,0.021013
2020.11748633879778935807,0.070638
2020.12021857923491552356,-0.030451
2020.12295081967204168905,-0.064573
2020.12568306010939522821,-0.024526
2020.12841530054652139370,0.020175
2020.13114754098364755919,0.135802
2020.13387978142077372468,0.123694
2020.13661202185789989016,0.117955
2020.13934426229502605565,0.038494
2020.14207650273215222114,0.043069
2020.14480874316950576031,0.083834
2020.14754098360663192580,0.019876
2020.15027322404375809128,0.031314
2020.15300546448088425677,0.028531
2020.15573770491801042226,0.021984
2020.15846994535513658775,0.020310
2020.16120218579226275324,0.006523
2020.16393442622961629240,0.024506
2020.16666666666674245789,0.157915
2020.16939890710386862338,0.413491
2020.17213114754099478887,0.118621
2020.17486338797812095436,0.006483
2020.17759562841524711985,0.013682
2020.18032786885237328534,0.117506
2020.18306010928972682450,0.378258
2020.18579234972685298999,0.048389
2020.18852459016397915548,0.101025
2020.19125683060110532097,0.055612
2020.19398907103823148645,0.059362
2020.19672131147535765194,0.038776
2020.19945355191248381743,0.100383
2020.20218579234983735660,0.154151
2020.20491803278696352208,0.004995
2020.20765027322408968757,0.017975
2020.21038251366121585306,0.028550
2020.21311475409834201855,-0.018984
2020.21584699453546818404,-0.059725
2020.21857923497259434953,0.085260
2020.22131147540994788869,0.120291
2020.22404371584707405418,-0.006537
2020.22677595628420021967,0.050016
2020.22950819672132638516,0.111650
2020.23224043715845255065,0.371088
2020.23497267759557871614,0.119158
2020.23770491803270488163,0.459952
2020.24043715847005842079,0.932365
2020.24316939890718458628,3.199201
2020.24590163934431075177,1.186687
2020.24863387978143691726,0.680946
2020.25136612021856308274,0.063180
2020.25409836065568924823,0.012982
2020.25683060109281541372,-0.002924
2020.25956284152994157921,-0.040120
2020.26229508196729511837,-0.034702
2020.26502732240442128386,-0.034811
2020.26775956284154744935,0.070733
2020.27049180327867361484,0.008506
2020.27322404371579978033,-0.042868
2020.27595628415292594582,-0.042455
2020.27868852459005211131,-0.035316
2020.28142076502740565047,0.482916
2020.28415300546453181596,1.280944
2020.28688524590165798145,0.532485
2020.28961748633878414694,0.066360
2020.29234972677591031243,0.905199
2020.29508196721303647792,1.065920
2020.29781420765016264340,0.644341
2020.30054644808751618257,0.244686
2020.30327868852464234806,0.073312
2020.30601092896176851355,0.091194
2020.30874316939889467903,-0.095077
2020.31147540983602084452,0.532964
2020.31420765027314701001,-0.047244
2020.31693989071027317550,-0.193856
2020.31967213114762671466,-0.158983
2020.32240437158475288015,0.807267
2020.32513661202187904564,1.104796
2020.32786885245900521113,0.074526
2020.33060109289613137662,0.010169
2020.33333333333325754211,0.057529
2020.33606557377038370760,0.046393
2020.33879781420773724676,0.680646
2020.34153005464486341225,0.891672
2020.34426229508198957774,0.101904
2020.34699453551911574323,0.191163
2020.34972677595624190872,0.074082
2020.35245901639336807420,0.033635
2020.35519125683049423969,0.533887
2020.35792349726784777886,0.721656
2020.36065573770497394435,0.297947
2020.36338797814210010984,-0.158919
2020.36612021857922627532,-0.153757
2020.36885245901635244081,-0.209758
2020.37158469945347860630,-0.206393
2020.37431693989060477179,-0.197799
2020.37704918032795831095,-0.272676
2020.37978142076508447644,-0.225622
2020.38251366120221064193,-0.155991
2020.38524590163933680742,-0.145413
2020.38797814207646297291,-0.188684
2020.39071038251358913840,-0.227895
2020.39344262295071530389,-0.302164
2020.39617486338806884305,-0.183340
2020.39890710382519500854,0.042177
2020.40163934426232117403,0.115925
2020.40437158469944733952,0.182646
2020.40710382513657350501,0.162692
2020.40983606557369967049,0.116603
2020.41256830601082583598,0.295216
2020.41530054644817937515,0.077441
2020.41803278688530554064,-0.081822
2020.42076502732243170612,0.795307
2020.42349726775955787161,0.340608
2020.42622950819668403710,-0.098184
2020.42896174863381020259,-0.204153
