2019.55890410958909342298,-0.929355
2019.56164383561645081500,-1.419929
2019.56438356164380820701,-1.337131
2019.56712328767116559902,-0.797233
2019.56986301369852299104,-0.372243
2019.57260273972610775672,-0.152902
2019.57534246575346514874,-2.017325
2019.57808219178082254075,-3.618443
2019.58082191780817993276,-4.061866
2019.58356164383553732478,-3.735904
2019.58630136986312209046,-3.439919
2019.58904109589047948248,-3.082409
2019.59178082191783687449,-2.038196
2019.59452054794519426650,-1.388931
2019.59726027397255165852,-1.249692
2019.59999999999990905053,-1.098515
2019.60273972602749381622,-0.925125
2019.60547945205485120823,-0.731553
2019.60821917808220860024,-0.511418
2019.61095890410956599226,-0.638005
2019.61369863013692338427,-0.524961
2019.61643835616428077628,-0.688134
2019.61917808219186554197,-0.712430
2019.62191780821922293399,-0.738797
2019.62465753424658032600,-0.576157
2019.62739726027393771801,-0.598526
2019.63013698630129511002,-0.336491
2019.63287671232887987571,-0.296168
2019.63561643835623726773,-0.099081
2019.63835616438359465974,-0.077286
2019.64109589041095205175,-0.074249
2019.64383561643830944377,-0.085425
2019.64657534246566683578,-0.232911
2019.64931506849325160147,-0.162994
2019.65205479452060899348,0.386057
2019.65479452054796638549,1.497354
2019.65753424657532377751,-0.056118
2019.66027397260268116952,0.132388
2019.66301369863003856153,0.182549
2019.66575342465762332722,1.758001
2019.66849315068498071923,1.441350
2019.67123287671233811125,0.172908
2019.67397260273969550326,0.104230
2019.67671232876705289527,-0.075365
2019.67945205479441028729,-0.034469
2019.68219178082199505297,-0.024886
2019.68493150684935244499,0.964034
2019.68767123287670983700,1.302004
2019.69041095890406722901,0.217619
2019.69315068493142462103,0.296505
2019.69589041095900938672,0.805819
2019.69863013698636677873,0.628833
2019.70136986301372417074,2.341247
2019.70410958904108156275,2.791752
2019.70684931506843895477,2.699026
2019.70958904109579634678,2.674532
2019.71232876712338111247,0.547270
2019.71506849315073850448,-0.017591
2019.71780821917809589650,0.032296
2019.72054794520545328851,-0.034280
2019.72328767123281068052,0.027700
2019.72602739726016807253,0.286136
2019.72876712328775283822,0.760022
2019.73150684931511023024,0.534028
2019.73424657534246762225,1.585550
2019.73698630136982501426,1.139834
2019.73972602739718240628,-0.088012
2019.74246575342476717196,-0.152749
2019.74520547945212456398,-0.020553
2019.74794520547948195599,0.058916
2019.75068493150683934800,0.022454
2019.75342465753419674002,-0.023347
2019.75616438356155413203,-0.051183
2019.75890410958913889772,0.017905
2019.76164383561649628973,0.123259
2019.76438356164385368174,0.571155
2019.76712328767121107376,0.109256
2019.76986301369856846577,0.708048
2019.77260273972592585778,0.114711
2019.77534246575351062347,0.028203
2019.77808219178086801548,-0.008224
2019.78082191780822540750,-0.003386
2019.78356164383558279951,0.087146
2019.78630136986294019152,0.020144
2019.78904109589029758354,-0.021540
2019.79178082191788234923,0.013500
2019.79452054794523974124,0.038226
2019.79726027397259713325,0.040866
2019.79999999999995452526,0.060938
2019.80273972602731191728,0.203125
2019.80547945205489668297,0.342788
2019.80821917808225407498,0.142966
2019.81095890410961146699,0.044874
2019.81369863013696885901,-0.008223
2019.81643835616432625102,-0.059257
2019.81917808219168364303,-0.093329
2019.82191780821926840872,0.002993
2019.82465753424662580073,0.087190
2019.82739726027398319275,0.275595
2019.83013698630134058476,0.067047
2019.83287671232869797677,0.037768
2019.83561643835605536879,0.046321
2019.83835616438364013447,0.073080
2019.84109589041099752649,0.113599
2019.84383561643835491850,0.042729
2019.84657534246571231051,0.017649
2019.84931506849306970253,0.031134
2019.85205479452065446822,0.010290
2019.85479452054801186023,0.019233
2019.85753424657536925224,0.011285
2019.86027397260272664425,0.102898
2019.86301369863008403627,0.065862
2019.86575342465744142828,0.014543
2019.86849315068502619397,0.002031
2019.87123287671238358598,0.141785
2019.87397260273974097800,0.801592
2019.87671232876709837001,1.055300
2019.87945205479445576202,1.314858
2019.88219178082181315403,-0.001203
2019.88493150684939791972,0.096469
2019.88767123287675531174,0.116086
2019.89041095890411270375,0.066446
2019.89315068493147009576,0.138188
2019.89589041095882748778,0.022970
2019.89863013698641225346,0.031180
2019.90136986301376964548,0.061773
2019.90410958904112703749,0.119210
2019.90684931506848442950,0.139710
2019.90958904109584182152,0.119435
2019.91232876712319921353,0.061629
2019.91506849315078397922,0.073529
2019.91780821917814137123,0.051686
2019.92054794520549876324,0.338143
2019.92328767123285615526,1.556799
2019.92602739726021354727,2.706513
2019.92876712328757093928,0.779126
2019.93150684931515570497,0.541158
2019.93424657534251309698,0.470636
2019.93698630136987048900,0.109604
2019.93972602739722788101,0.035266
2019.94246575342458527302,0.073414
2019.94520547945194266504,0.061665
2019.94794520547952743073,0.032170
2019.95068493150688482274,0.358625
2019.95342465753424221475,2.150608
2019.95616438356159960676,1.076707
2019.95890410958895699878,0.009943
2019.96164383561654176447,0.033565
2019.96438356164389915648,0.034548
2019.96712328767125654849,0.024021
2019.96986301369861394051,0.021991
2019.97260273972597133252,0.040127
2019.97534246575332872453,0.075659
2019.97808219178091349022,0.079821
2019.98082191780827088223,0.023402
2019.98356164383562827425,0.026524
2019.98630136986298566626,0.025076
2019.98904109589034305827,0.062380
2019.99178082191770045029,-0.013053
2019.99452054794528521597,0.015743
2019.99726027397264260799,-0.010392
2020.00000000000000000000,0.053023
2020.00273224043712616549,0.901481
2020.00546448087425233098,1.160183
2020.00819672131137849647,0.252009
2020.01092896174873203563,0.067298
2020.01366120218585820112,0.956956
2020.01639344262298436661,1.651380
2020.01912568306011053210,2.647744
2020.02185792349723669759,4.499158
2020.02459016393436286307,5.015370
2020.02732240437148902856,1.058163
2020.03005464480884256773,0.769114
2020.03278688524596873322,0.028259
2020.03551912568309489870,0.023063
2020.03825136612022106419,0.039293
2020.04098360655734722968,0.016089
2020.04371584699447339517,0.247189
2020.04644808743159956066,1.105798
2020.04918032786895309982,0.279006
2020.05191256830607926531,0.336425
2020.05464480874320543080,0.262986
2020.05737704918033159629,0.053320
2020.06010928961745776178,1.753315
2020.06284153005458392727,2.584236
2020.06557377049171009276,0.786053
2020.06830601092906363192,0.278824
2020.07103825136618979741,0.344595
2020.07377049180331596290,0.736170
2020.07650273224044212839,0.255562
2020.07923497267756829388,0.007570
2020.08196721311469445936,0.012939
2020.08469945355182062485,0.013383
2020.08743169398917416402,0.030258
2020.09016393442630032951,0.023233
2020.09289617486342649499,0.051372
2020.09562841530055266048,0.167673
2020.09836065573767882597,0.020436
2020.10109289617480499146,0.846631
2020.10382513661193115695,0.245762
2020.10655737704928469611,1.300071
2020.10928961748641086160,0.981202
2020.11202185792353702709,0.299361
2020.11475409836066319258,0.432552
2020.11748633879778935807,0.113877
2020.12021857923491552356,0.011279
2020.12295081967204168905,-0.015710
2020.12568306010939522821,0.035354
2020.12841530054652139370,0.486337
2020.13114754098364755919,0.022654
2020.13387978142077372468,0.027070
2020.13661202185789989016,0.100884
2020.13934426229502605565,0.014320
2020.14207650273215222114,0.022878
2020.14480874316950576031,0.036648
2020.14754098360663192580,0.009830
2020.15027322404375809128,0.010590
2020.15300546448088425677,0.047116
2020.15573770491801042226,0.015822
2020.15846994535513658775,0.002627
2020.16120218579226275324,0.028604
2020.16393442622961629240,0.238484
2020.16666666666674245789,0.943237
2020.16939890710386862338,0.449408
2020.17213114754099478887,0.338079
2020.17486338797812095436,0.302127
2020.17759562841524711985,0.064116
2020.18032786885237328534,0.007889
2020.18306010928972682450,0.045731
2020.18579234972685298999,0.034437
2020.18852459016397915548,0.011744
2020.19125683060110532097,0.009328
2020.19398907103823148645,0.029213
2020.19672131147535765194,0.058985
2020.19945355191248381743,0.008967
2020.20218579234983735660,0.022277
2020.20491803278696352208,0.208825
2020.20765027322408968757,0.039047
2020.21038251366121585306,-0.006393
2020.21311475409834201855,-0.011984
2020.21584699453546818404,-0.024894
2020.21857923497259434953,0.191528
2020.22131147540994788869,0.221790
2020.22404371584707405418,-0.001154
2020.22677595628420021967,-0.014419
2020.22950819672132638516,-0.006396
2020.23224043715845255065,-0.001519
2020.23497267759557871614,0.042254
2020.23770491803270488163,-0.063539
2020.24043715847005842079,-0.038581
2020.24316939890718458628,0.102360
2020.24590163934431075177,-0.018545
2020.24863387978143691726,0.113028
2020.25136612021856308274,0.552924
2020.25409836065568924823,0.308713
2020.25683060109281541372,0.384035
2020.25956284152994157921,0.325663
2020.26229508196729511837,0.108043
2020.26502732240442128386,0.000761
2020.26775956284154744935,0.044311
2020.27049180327867361484,0.014629
2020.27322404371579978033,-0.046740
2020.27595628415292594582,-0.054009
2020.27868852459005211131,-0.009765
2020.28142076502740565047,-0.007399
2020.28415300546453181596,0.648272
2020.28688524590165798145,0.469146
2020.28961748633878414694,-0.062038
2020.29234972677591031243,-0.001525
2020.29508196721303647792,0.117093
2020.29781420765016264340,0.139920
2020.30054644808751618257,0.187399
2020.30327868852464234806,0.009323
2020.30601092896176851355,-0.011572
2020.30874316939889467903,-0.006816
2020.31147540983602084452,-0.071609
2020.31420765027314701001,-0.098648
2020.31693989071027317550,-0.053245
2020.31967213114762671466,-0.089868
2020.32240437158475288015,-0.154345
2020.32513661202187904564,-0.176152
2020.32786885245900521113,-0.019652
2020.33060109289613137662,-0.051519
2020.33333333333325754211,-0.055348
2020.33606557377038370760,-0.027180
2020.33879781420773724676,-0.040162
2020.34153005464486341225,0.019175
2020.34426229508198957774,0.049038
2020.34699453551911574323,-0.049569
2020.34972677595624190872,-0.009433
2020.35245901639336807420,-0.004539
2020.35519125683049423969,0.058308
2020.35792349726784777886,0.221525
2020.36065573770497394435,0.026693
2020.36338797814210010984,0.084454
2020.36612021857922627532,0.245028
2020.36885245901635244081,0.455082
2020.37158469945347860630,-0.103741
2020.37431693989060477179,0.423626
2020.37704918032795831095,0.027306
2020.37978142076508447644,-0.048573
2020.38251366120221064193,-0.067402
2020.38524590163933680742,-0.035434
2020.38797814207646297291,0.075242
2020.39071038251358913840,-0.054778
2020.39344262295071530389,-0.068493
2020.39617486338806884305,0.086157
2020.39890710382519500854,0.545955
2020.40163934426232117403,-0.045376
2020.40437158469944733952,-0.230903
2020.40710382513657350501,-0.195162
2020.40983606557369967049,0.433552
2020.41256830601082583598,0.890151
2020.41530054644817937515,0.004831
2020.41803278688530554064,-0.178644
2020.42076502732243170612,-0.496615
2020.42349726775955787161,-0.347944
2020.42622950819668403710,0.093958
2020.42896174863381020259,0.251510
2020.43169398907093636808,-0.155840
2020.43442622950828990724,-0.042740
2020.43715846994541607273,-0.087051
2020.43989071038254223822,-0.215715
2020.44262295081966840371,-0.780288
2020.44535519125679456920,-0.750847
2020.44808743169392073469,1.095386
2020.45081967213104690018,1.231049
2020.45355191256840043934,-0.511423
2020.45628415300552660483,0.057282
2020.45901639344265277032,1.208387
2020.46174863387977893581,-0.693718
2020.46448087431690510130,-1.153813
2020.46721311475403126678,-1.501737
2020.46994535519115743227,-2.069262
2020.47267759562851097144,-1.669235
2020.47540983606563713693,-1.538737
2020.47814207650276330241,0.649686
2020.48087431693988946790,-0.208842
2020.48360655737701563339,-0.623505
2020.48633879781414179888,-1.335985
2020.48907103825126796437,-1.405247
2020.49180327868862150353,-1.169911
2020.49453551912574766902,-1.884013
2020.49726775956287383451,-2.457266
2020.50000000000000000000,-2.815677
2020.50273224043712616549,-1.855060
2020.50546448087425233098,-1.128151
2020.50819672131137849647,-0.460506
2020.51092896174873203563,-0.529009
2020.51366120218585820112,-1.277801
2020.51639344262298436661,-2.154585
2020.51912568306011053210,-2.133166
2020.52185792349723669759,-0.932110
2020.52459016393436286307,-1.432092
2020.52732240437148902856,-0.926516
2020.53005464480884256773,0.896275
2020.53278688524596873322,0.434691
2020.53551912568309489870,-0.032514
2020.53825136612022106419,-0.672694
2020.54098360655734722968,-0.631683
2020.54371584699447339517,-1.493767
2020.54644808743159956066,-1.803341
2020.54918032786895309982,-1.145462
2020.55191256830607926531,-0.877510
2020.55464480874320543080,-0.970426
2020.55737704918033159629,-0.715469
2020.56010928961745776178,-0.204188
2020.56284153005458392727,-0.206944
2020.56557377049171009276,-0.632734
2020.56830601092906363192,0.503812
2020.57103825136618979741,-0.435532
2020.57377049180331596290,-0.919355
2020.57650273224044212839,-0.759865
2020.57923497267756829388,-0.774728
2020.58196721311469445936,-1.175230
2020.58469945355182062485,-0.347495
2020.58743169398917416402,-0.069908
2020.59016393442630032951,-0.907791
2020.59289617486342649499,0.082358
2020.59562841530055266048,0.197539
2020.59836065573767882597,0.021153
2020.60109289617480499146,0.441881
2020.60382513661193115695,0.936228
2020.60655737704928469611,1.470523
2020.60928961748641086160,1.337535
2020.61202185792353702709,1.740724
2020.61475409836066319258,0.041588
2020.61748633879778935807,0.497950
2020.62021857923491552356,2.917553
2020.62295081967204168905,0.452076
2020.62568306010939522821,-0.626593
2020.62841530054652139370,-0.679505
2020.63114754098364755919,-0.390738
2020.63387978142077372468,-0.409189
2020.63661202185789989016,-0.197293
2020.63934426229502605565,-0.237598
2020.64207650273215222114,-0.249554
2020.64480874316950576031,-0.322752
2020.64754098360663192580,-0.226427
2020.65027322404375809128,-0.229570
2020.65300546448088425677,-0.130223
2020.65573770491801042226,-0.090555
2020.65846994535513658775,0.001802
2020.66120218579226275324,0.067324
2020.66393442622961629240,0.217808
2020.66666666666674245789,0.051973
2020.66939890710386862338,0.385751
2020.67213114754099478887,0.474874
2020.67486338797812095436,0.103437
2020.67759562841524711985,-0.033472
2020.68032786885237328534,0.048729
2020.68306010928972682450,0.620189
2020.68579234972685298999,1.501637
2020.68852459016397915548,0.025496
2020.69125683060110532097,-0.092321
2020.69398907103823148645,0.061985
2020.69672131147535765194,0.060583
2020.69945355191248381743,0.131261
