2020.19398907103823148645,0.364507
2020.19672131147535765194,0.503287
2020.19945355191248381743,0.892345
2020.20218579234983735660,0.974244
2020.20491803278696352208,0.847353
2020.20765027322408968757,0.279603
2020.21038251366121585306,0.137229
2020.21311475409834201855,0.240848
2020.21584699453546818404,3.531241
2020.21857923497259434953,2.832061
2020.22131147540994788869,0.723423
2020.22404371584707405418,0.147958
2020.22677595628420021967,0.313787
2020.22950819672132638516,0.743535
2020.23224043715845255065,2.008884
2020.23497267759557871614,0.972104
2020.23770491803270488163,1.528746
2020.24043715847005842079,4.851496
2020.24316939890718458628,10.934197
2020.24590163934431075177,4.503686
2020.24863387978143691726,1.848283
2020.25136612021856308274,1.943001
2020.25409836065568924823,2.162553
2020.25683060109281541372,1.500510
2020.25956284152994157921,1.657063
2020.26229508196729511837,1.300107
2020.26502732240442128386,0.713804
2020.26775956284154744935,0.747451
2020.27049180327867361484,0.182719
2020.27322404371579978033,0.263247
2020.27595628415292594582,0.188853
2020.27868852459005211131,-0.501051
2020.28142076502740565047,4.035889
2020.28415300546453181596,8.055432
2020.28688524590165798145,2.968479
2020.28961748633878414694,0.907373
2020.29234972677591031243,4.464071
2020.29508196721303647792,9.221346
2020.29781420765016264340,5.718374
2020.30054644808751618257,1.908848
2020.30327868852464234806,3.103453
2020.30601092896176851355,3.823673
2020.30874316939889467903,2.082531
2020.31147540983602084452,2.807059
2020.31420765027314701001,-0.219869
2020.31693989071027317550,2.456199
2020.31967213114762671466,1.025225
2020.32240437158475288015,4.599622
2020.32513661202187904564,3.505658
2020.32786885245900521113,0.379225
2020.33060109289613137662,1.674009
2020.33333333333325754211,1.069475
2020.33606557377038370760,1.908444
2020.33879781420773724676,6.534658
2020.34153005464486341225,3.670863
2020.34426229508198957774,0.637153
2020.34699453551911574323,0.960112
2020.34972677595624190872,0.247553
2020.35245901639336807420,-0.084663
2020.35519125683049423969,0.496004
2020.35792349726784777886,0.037287
2020.36065573770497394435,-0.213450
2020.36338797814210010984,-0.044218
2020.36612021857922627532,-0.958758
2020.36885245901635244081,-0.790271
2020.37158469945347860630,-1.140729
2020.37431693989060477179,-0.874105
2020.37704918032795831095,-0.825096
2020.37978142076508447644,-1.335184
2020.38251366120221064193,-1.076436
2020.38524590163933680742,-1.117313
2020.38797814207646297291,0.067492
2020.39071038251358913840,0.614341
2020.39344262295071530389,-1.041948
2020.39617486338806884305,-1.651443
2020.39890710382519500854,-0.101493
2020.40163934426232117403,0.535831
2020.40437158469944733952,0.366540
2020.40710382513657350501,0.808189
2020.40983606557369967049,2.645166
2020.41256830601082583598,3.030917
2020.41530054644817937515,-0.416197
2020.41803278688530554064,-1.181420
2020.42076502732243170612,0.208125
2020.42349726775955787161,0.833771
2020.42622950819668403710,-1.533685
2020.42896174863381020259,-0.540831
2020.43169398907093636808,-1.305758
2020.43442622950828990724,-0.409292
2020.43715846994541607273,-0.323068
2020.43989071038254223822,-1.320815
2020.44262295081966840371,2.224405
2020.44535519125679456920,2.310528
2020.44808743169392073469,2.517740
2020.45081967213104690018,0.776506
2020.45355191256840043934,1.457861
2020.45628415300552660483,1.136648
2020.45901639344265277032,0.970910
2020.46174863387977893581,-1.571274
2020.46448087431690510130,-0.661393
2020.46721311475403126678,-3.165386
2020.46994535519115743227,-4.630620
2020.47267759562851097144,-6.409810
2020.47540983606563713693,-7.744940
2020.47814207650276330241,-3.793744
2020.48087431693988946790,-4.416280
2020.48360655737701563339,-4.561018
2020.48633879781414179888,-5.948545
2020.48907103825126796437,-6.029584
2020.49180327868862150353,-5.131434
2020.49453551912574766902,-4.391819
2020.49726775956287383451,-7.094814
2020.50000000000000000000,-9.643222
2020.50273224043712616549,-7.373628
2020.50546448087425233098,-7.470763
2020.50819672131137849647,-5.819435
2020.51092896174873203563,-6.628421
2020.51366120218585820112,-7.575741
2020.51639344262298436661,-8.330786
2020.51912568306011053210,-7.755630
2020.52185792349723669759,-7.573214
2020.52459016393436286307,-5.815637
2020.52732240437148902856,-5.819760
2020.53005464480884256773,-4.148799
2020.53278688524596873322,-4.652409
2020.53551912568309489870,-4.110801
2020.53825136612022106419,-5.474907
2020.54098360655734722968,-5.969550
2020.54371584699447339517,-7.967217
2020.54644808743159956066,-7.905278
2020.54918032786895309982,-7.505787
2020.55191256830607926531,-7.600370
2020.55464480874320543080,-8.526888
2020.55737704918033159629,-9.654311
2020.56010928961745776178,-8.930888
2020.56284153005458392727,-6.341670
2020.56557377049171009276,-4.237675
2020.56830601092906363192,-3.698489
2020.57103825136618979741,-5.029582
2020.57377049180331596290,-3.838794
2020.57650273224044212839,-4.583416
2020.57923497267756829388,-3.756457
2020.58196721311469445936,-5.516406
2020.58469945355182062485,-4.231831
2020.58743169398917416402,-3.893009
2020.59016393442630032951,-2.762060
2020.59289617486342649499,-2.065363
2020.59562841530055266048,-2.027812
2020.59836065573767882597,-2.248324
2020.60109289617480499146,-0.499567
2020.60382513661193115695,-0.957003
2020.60655737704928469611,0.999210
2020.60928961748641086160,2.364853
2020.61202185792353702709,3.018284
2020.61475409836066319258,2.026980
2020.61748633879778935807,0.054700
2020.62021857923491552356,1.232795
2020.62295081967204168905,0.083054
2020.62568306010939522821,0.881980
2020.62841530054652139370,-4.260142
2020.63114754098364755919,-4.170961
2020.63387978142077372468,-3.405023
2020.63661202185789989016,-4.980675
2020.63934426229502605565,-3.763129
2020.64207650273215222114,-3.044503
2020.64480874316950576031,-0.944223
2020.64754098360663192580,-0.725797
2020.65027322404375809128,1.559605
2020.65300546448088425677,2.211820
2020.65573770491801042226,1.320437
2020.65846994535513658775,-1.306675
2020.66120218579226275324,-0.285955
2020.66393442622961629240,-1.469131
2020.66666666666674245789,-0.511793
2020.66939890710386862338,1.451027
2020.67213114754099478887,0.673304
2020.67486338797812095436,0.027155
2020.67759562841524711985,0.619360
2020.68032786885237328534,1.582718
2020.68306010928972682450,2.991825
2020.68579234972685298999,2.793157
2020.68852459016397915548,1.013652
2020.69125683060110532097,2.491121
2020.69398907103823148645,1.469179
2020.69672131147535765194,1.011550
2020.69945355191248381743,0.560542
2020.70218579234983735660,0.125364
2020.70491803278696352208,0.449595
2020.70765027322408968757,4.609646
2020.71038251366121585306,4.578619
2020.71311475409834201855,2.018880
2020.71584699453546818404,4.240751
2020.71857923497259434953,3.394917
2020.72131147540994788869,2.536305
2020.72404371584707405418,1.230870
2020.72677595628420021967,1.162527
2020.72950819672132638516,0.102819
2020.73224043715845255065,0.567734
2020.73497267759557871614,3.357924
2020.73770491803270488163,2.728916
2020.74043715847005842079,2.098419
2020.74316939890718458628,1.055028
2020.74590163934431075177,0.979068
2020.74863387978143691726,2.220169
2020.75136612021856308274,2.891391
2020.75409836065568924823,3.663109
2020.75683060109281541372,3.452690
2020.75956284152994157921,6.757412
2020.76229508196729511837,4.459402
2020.76502732240442128386,4.691058
2020.76775956284154744935,2.930026
2020.77049180327867361484,0.296340
2020.77322404371579978033,0.792543
2020.77595628415292594582,4.851880
2020.77868852459005211131,3.752109
2020.78142076502740565047,6.066331
2020.78415300546453181596,7.261161
2020.78688524590165798145,2.212425
2020.78961748633878414694,0.465751
2020.79234972677591031243,0.545148
2020.79508196721303647792,6.955222
2020.79781420765016264340,2.648752
2020.80054644808751618257,4.766232
2020.80327868852464234806,4.432125
2020.80601092896176851355,3.138545
2020.80874316939889467903,2.668155
2020.81147540983602084452,0.965354
2020.81420765027314701001,0.410616
2020.81693989071027317550,2.249498
2020.81967213114762671466,1.978080
2020.82240437158475288015,1.056259
2020.82513661202187904564,0.546054
2020.82786885245900521113,0.492940
2020.83060109289613137662,1.732944
2020.83333333333325754211,2.700270
2020.83606557377038370760,2.960677
2020.83879781420773724676,3.128924
2020.84153005464486341225,6.064416
2020.84426229508198957774,7.723975
2020.84699453551911574323,2.788469
2020.84972677595624190872,1.796613
2020.85245901639336807420,1.814904
2020.85519125683049423969,3.719558
2020.85792349726784777886,7.473144
2020.86065573770497394435,5.517287
2020.86338797814210010984,2.097188
2020.86612021857922627532,1.840184
2020.86885245901635244081,1.882624
2020.87158469945347860630,0.718262
2020.87431693989060477179,2.121256
2020.87704918032795831095,1.121314
2020.87978142076508447644,1.009242
2020.88251366120221064193,1.357030
2020.88524590163933680742,2.040203
2020.88797814207646297291,0.917991
2020.89071038251358913840,1.141412
2020.89344262295071530389,0.797524
2020.89617486338806884305,1.266976
2020.89890710382519500854,1.603399
2020.90163934426232117403,7.249996
2020.90437158469944733952,4.310541
2020.90710382513657350501,2.043053
2020.90983606557369967049,1.310493
2020.91256830601082583598,2.061776
2020.91530054644817937515,1.601007
2020.91803278688530554064,2.527464
2020.92076502732243170612,1.639145
2020.92349726775955787161,1.412499
2020.92622950819668403710,3.816301
2020.92896174863381020259,4.094498
2020.93169398907093636808,1.601999
2020.93442622950828990724,1.672636
2020.93715846994541607273,1.029454
2020.93989071038254223822,1.090771
2020.94262295081966840371,0.788575
2020.94535519125679456920,0.324610
2020.94808743169392073469,2.855333
2020.95081967213104690018,4.262621
2020.95355191256840043934,2.557967
2020.95628415300552660483,1.027491
2020.95901639344265277032,0.942271
2020.96174863387977893581,0.816558
2020.96448087431690510130,0.849181
2020.96721311475403126678,0.693781
2020.96994535519115743227,0.436231
2020.97267759562851097144,1.135942
2020.97540983606563713693,2.728215
2020.97814207650276330241,3.036396
2020.98087431693988946790,6.585919
2020.98360655737701563339,3.772565
2020.98633879781414179888,7.049521
2020.98907103825126796437,2.213481
2020.99180327868862150353,5.525394
2020.99453551912574766902,2.010487
2020.99726775956287383451,1.047621
2021.00000000000000000000,8.306830
2021.00273972602735739201,5.034553
2021.00547945205471478403,3.376177
2021.00821917808229954971,3.754694
2021.01095890410965694173,1.733168
2021.01369863013701433374,2.000979
2021.01643835616437172575,2.618572
2021.01917808219172911777,4.653399
2021.02191780821908650978,0.744596
2021.02465753424667127547,0.233263
2021.02739726027402866748,0.338002
2021.03013698630138605949,3.049124
2021.03287671232874345151,2.172103
2021.03561643835610084352,5.291977
2021.03835616438345823553,3.921401
2021.04109589041104300122,3.456485
2021.04383561643840039324,1.732268
2021.04657534246575778525,1.810768
2021.04931506849311517726,1.197751
2021.05205479452047256927,0.087555
2021.05479452054805733496,0.936070
2021.05753424657541472698,2.082654
2021.06027397260277211899,0.723541
2021.06301369863012951100,0.466603
2021.06575342465748690302,0.578579
2021.06849315068484429503,0.898964
2021.07123287671242906072,1.242865
2021.07397260273978645273,2.051217
2021.07671232876714384474,1.168128
2021.07945205479450123676,2.667334
2021.08219178082185862877,1.488291
2021.08493150684921602078,1.123470
2021.08767123287680078647,1.315503
2021.09041095890415817848,1.919280
2021.09315068493151557050,4.021839
2021.09589041095887296251,5.831738
2021.09863013698623035452,2.378393
2021.10136986301358774654,2.359320
2021.10410958904117251222,1.149601
2021.10684931506852990424,0.883360
2021.10958904109588729625,2.086125
2021.11232876712324468826,1.238045
2021.11506849315060208028,0.662148
2021.11780821917818684597,2.438360
2021.12054794520554423798,4.182710
2021.12328767123290162999,3.566036
2021.12602739726025902200,5.898816
2021.12876712328761641402,5.563913
2021.13150684931497380603,2.626689
2021.13424657534255857172,4.866989
2021.13698630136991596373,3.953264
2021.13972602739727335575,3.349219
2021.14246575342463074776,4.563089
2021.14520547945198813977,1.771367
2021.14794520547934553178,1.008078
2021.15068493150693029747,0.943369
2021.15342465753428768949,0.864208
2021.15616438356164508150,3.132881
2021.15890410958900247351,5.100805
2021.16164383561635986553,2.017342
2021.16438356164394463121,1.217648
2021.16712328767130202323,-0.188185
2021.16986301369865941524,1.492644
2021.17260273972601680725,1.912505
2021.17534246575337419927,2.687708
2021.17808219178073159128,2.471863
2021.18082191780831635697,4.085765
2021.18356164383567374898,3.255111
2021.18630136986303114099,0.724442
2021.18904109589038853301,0.642388
2021.19178082191774592502,0.863302
2021.19452054794510331703,1.248898
2021.19726027397268808272,1.137866
2021.20000000000004547474,1.748425
2021.20273972602740286675,4.202726
2021.20547945205476025876,2.614194
2021.20821917808211765077,5.532867
2021.21095890410970241646,6.945357
2021.21369863013705980848,1.135862
2021.21643835616441720049,3.606936
2021.21917808219177459250,3.854106
2021.22191780821913198452,1.425554
2021.22465753424648937653,1.008951
2021.22739726027407414222,0.585969
2021.23013698630143153423,0.419997
2021.23287671232878892624,0.453658
2021.23561643835614631826,0.576410
2021.23835616438350371027,0.657787
2021.24109589041086110228,0.550485
2021.24383561643844586797,3.192796
2021.24657534246580325998,5.735140
2021.24931506849316065200,4.694299
2021.25205479452051804401,6.104275
2021.25479452054787543602,1.113607
2021.25753424657523282804,4.790978
2021.26027397260281759372,1.654706
2021.26301369863017498574,3.184973
2021.26575342465753237775,0.654891
2021.26849315068488976976,0.442322
2021.27123287671224716178,3.963448
2021.27397260273983192747,2.363983
2021.27671232876718931948,2.392964
2021.27945205479454671149,5.795935
2021.28219178082190410350,4.534691
2021.28493150684926149552,3.264812
2021.28767123287661888753,4.547367
2021.29041095890420365322,8.716593
2021.29315068493156104523,2.676792
2021.29589041095891843725,0.765166
2021.29863013698627582926,1.892853
2021.30136986301363322127,1.434240
2021.30410958904099061328,0.182548
2021.30684931506857537897,0.028869
2021.30958904109593277099,-0.009500
2021.31232876712329016300,0.754409
2021.31506849315064755501,1.374594
2021.31780821917800494703,2.896136
2021.32054794520558971271,1.452194
2021.32328767123294710473,1.476909
2021.32602739726030449674,0.683722
