2020.52459016393436286307,0.090707
2020.52732240437148902856,-0.668087
2020.53005464480884256773,-0.765847
2020.53278688524596873322,-0.703525
2020.53551912568309489870,0.340344
2020.53825136612022106419,-0.448381
2020.54098360655734722968,-0.852573
2020.54371584699447339517,-1.008930
2020.54644808743159956066,-1.223805
2020.54918032786895309982,-1.087626
2020.55191256830607926531,-1.082754
2020.55464480874320543080,-1.017542
2020.55737704918033159629,-1.431356
2020.56010928961745776178,-1.561294
2020.56284153005458392727,-1.057600
2020.56557377049171009276,-0.673992
2020.56830601092906363192,-0.853566
2020.57103825136618979741,-0.868093
2020.57377049180331596290,-0.746718
2020.57650273224044212839,-0.582145
2020.57923497267756829388,-0.602088
2020.58196721311469445936,-0.622968
2020.58469945355182062485,-0.658442
2020.58743169398917416402,-0.323922
2020.59016393442630032951,0.649374
2020.59289617486342649499,0.290072
2020.59562841530055266048,-0.050869
2020.59836065573767882597,0.058830
2020.60109289617480499146,0.091058
2020.60382513661193115695,-0.065801
2020.60655737704928469611,-0.164262
2020.60928961748641086160,-0.196805
2020.61202185792353702709,-0.036266
2020.61475409836066319258,0.046903
2020.61748633879778935807,0.802565
2020.62021857923491552356,-0.088410
2020.62295081967204168905,-0.249795
2020.62568306010939522821,-0.181497
2020.62841530054652139370,-0.232729
2020.63114754098364755919,0.061250
2020.63387978142077372468,0.538290
2020.63661202185789989016,-1.081429
2020.63934426229502605565,-0.636633
2020.64207650273215222114,-0.304496
2020.64480874316950576031,0.881352
2020.64754098360663192580,0.761123
2020.65027322404375809128,1.704684
2020.65300546448088425677,1.727741
2020.65573770491801042226,1.355800
2020.65846994535513658775,0.145005
2020.66120218579226275324,-0.134582
2020.66393442622961629240,-0.081094
2020.66666666666674245789,-0.045849
2020.66939890710386862338,0.211410
2020.67213114754099478887,0.054518
2020.67486338797812095436,0.101384
2020.67759562841524711985,-0.010766
2020.68032786885237328534,0.040974
2020.68306010928972682450,0.195851
2020.68579234972685298999,0.392538
2020.68852459016397915548,0.342273
2020.69125683060110532097,-0.017707
2020.69398907103823148645,0.377261
2020.69672131147535765194,0.504573
2020.69945355191248381743,0.077325
2020.70218579234983735660,0.043043
2020.70491803278696352208,0.093663
2020.70765027322408968757,-0.010756
2020.71038251366121585306,0.382365
2020.71311475409834201855,0.718419
2020.71584699453546818404,0.056209
2020.71857923497259434953,0.208054
2020.72131147540994788869,0.291127
2020.72404371584707405418,0.113023
2020.72677595628420021967,0.019029
2020.72950819672132638516,-0.002524
2020.73224043715845255065,-0.017372
2020.73497267759557871614,-0.014155
2020.73770491803270488163,0.108230
2020.74043715847005842079,0.076610
2020.74316939890718458628,0.046648
2020.74590163934431075177,0.000373
2020.74863387978143691726,-0.012390
2020.75136612021856308274,-0.034165
2020.75409836065568924823,0.164812
2020.75683060109281541372,0.382494
2020.75956284152994157921,0.045672
2020.76229508196729511837,0.048936
2020.76502732240442128386,0.072015
2020.76775956284154744935,0.129526
2020.77049180327867361484,0.042359
2020.77322404371579978033,-0.009482
2020.77595628415292594582,-0.097085
2020.77868852459005211131,0.023747
2020.78142076502740565047,0.440342
2020.78415300546453181596,0.166328
2020.78688524590165798145,0.119194
2020.78961748633878414694,0.035073
2020.79234972677591031243,0.052778
2020.79508196721303647792,1.597176
2020.79781420765016264340,1.087312
2020.80054644808751618257,1.327406
2020.80327868852464234806,0.751688
2020.80601092896176851355,0.901636
2020.80874316939889467903,0.586661
2020.81147540983602084452,0.207614
2020.81420765027314701001,0.162184
2020.81693989071027317550,0.085786
2020.81967213114762671466,0.150320
2020.82240437158475288015,0.119473
2020.82513661202187904564,0.022515
2020.82786885245900521113,-0.003034
2020.83060109289613137662,0.037387
2020.83333333333325754211,0.110131
2020.83606557377038370760,0.060603
2020.83879781420773724676,0.053320
2020.84153005464486341225,0.330981
2020.84426229508198957774,1.738897
2020.84699453551911574323,0.220655
2020.84972677595624190872,0.073149
2020.85245901639336807420,0.015140
2020.85519125683049423969,0.007909
2020.85792349726784777886,0.158985
2020.86065573770497394435,0.180094
2020.86338797814210010984,0.304117
2020.86612021857922627532,0.463640
2020.86885245901635244081,0.749211
2020.87158469945347860630,0.546731
2020.87431693989060477179,0.949799
2020.87704918032795831095,0.928534
2020.87978142076508447644,1.012678
2020.88251366120221064193,1.022777
2020.88524590163933680742,0.486259
2020.88797814207646297291,0.252234
2020.89071038251358913840,0.302189
2020.89344262295071530389,0.170868
2020.89617486338806884305,0.473836
2020.89890710382519500854,0.222715
2020.90163934426232117403,0.114205
2020.90437158469944733952,0.193513
2020.90710382513657350501,0.151212
2020.90983606557369967049,0.039816
2020.91256830601082583598,0.254352
2020.91530054644817937515,0.122248
2020.91803278688530554064,0.088119
2020.92076502732243170612,1.026070
2020.92349726775955787161,1.380659
2020.92622950819668403710,0.388854
2020.92896174863381020259,0.803257
2020.93169398907093636808,0.699320
2020.93442622950828990724,0.908562
2020.93715846994541607273,0.675925
2020.93989071038254223822,0.638028
2020.94262295081966840371,0.679973
2020.94535519125679456920,0.263350
2020.94808743169392073469,0.019598
2020.95081967213104690018,0.287419
2020.95355191256840043934,0.679132
2020.95628415300552660483,0.036126
2020.95901639344265277032,0.070890
2020.96174863387977893581,0.166729
2020.96448087431690510130,0.219806
2020.96721311475403126678,0.063791
2020.96994535519115743227,0.035032
2020.97267759562851097144,0.109675
2020.97540983606563713693,0.385661
2020.97814207650276330241,0.277727
2020.98087431693988946790,0.491801
2020.98360655737701563339,0.173869
2020.98633879781414179888,0.055955
2020.98907103825126796437,0.008036
2020.99180327868862150353,0.957626
2020.99453551912574766902,0.803834
2020.99726775956287383451,0.140614
2021.00000000000000000000,0.873533
2021.00273972602735739201,1.245668
2021.00547945205471478403,0.067721
2021.00821917808229954971,0.293142
2021.01095890410965694173,0.184355
2021.01369863013701433374,0.348216
2021.01643835616437172575,0.309517
2021.01917808219172911777,0.630032
2021.02191780821908650978,0.128501
2021.02465753424667127547,0.055679
2021.02739726027402866748,-0.004980
2021.03013698630138605949,0.860029
2021.03287671232874345151,0.369695
2021.03561643835610084352,0.243825
2021.03835616438345823553,0.403143
2021.04109589041104300122,0.284684
2021.04383561643840039324,0.107078
2021.04657534246575778525,0.044473
2021.04931506849311517726,0.339561
2021.05205479452047256927,-0.011887
2021.05479452054805733496,0.765049
2021.05753424657541472698,1.158405
2021.06027397260277211899,0.024692
2021.06301369863012951100,0.028570
2021.06575342465748690302,0.103328
2021.06849315068484429503,-0.024870
2021.07123287671242906072,0.017893
2021.07397260273978645273,0.097659
2021.07671232876714384474,0.004685
2021.07945205479450123676,-0.003573
2021.08219178082185862877,0.003937
2021.08493150684921602078,0.086153
2021.08767123287680078647,0.212588
2021.09041095890415817848,0.198763
2021.09315068493151557050,0.008249
2021.09589041095887296251,0.068965
2021.09863013698623035452,0.022541
2021.10136986301358774654,0.176952
2021.10410958904117251222,0.168608
2021.10684931506852990424,-0.036905
2021.10958904109588729625,-0.001907
2021.11232876712324468826,0.177549
2021.11506849315060208028,0.075372
2021.11780821917818684597,0.054982
2021.12054794520554423798,0.034825
2021.12328767123290162999,0.281491
2021.12602739726025902200,0.045000
2021.12876712328761641402,0.065000
2021.13150684931497380603,0.075533
2021.13424657534255857172,0.016553
2021.13698630136991596373,0.066186
2021.13972602739727335575,0.050769
2021.14246575342463074776,0.025556
2021.14520547945198813977,0.012026
2021.14794520547934553178,0.257491
2021.15068493150693029747,0.275945
2021.15342465753428768949,0.097585
2021.15616438356164508150,-0.016992
2021.15890410958900247351,0.310676
2021.16164383561635986553,0.311968
2021.16438356164394463121,0.208590
2021.16712328767130202323,-0.010521
2021.16986301369865941524,0.818200
2021.17260273972601680725,0.264273
2021.17534246575337419927,0.032326
2021.17808219178073159128,0.407474
2021.18082191780831635697,0.309427
2021.18356164383567374898,0.029704
2021.18630136986303114099,0.136624
2021.18904109589038853301,0.038718
2021.19178082191774592502,0.021110
2021.19452054794510331703,0.068631
2021.19726027397268808272,0.059277
2021.20000000000004547474,0.044596
2021.20273972602740286675,0.065917
2021.20547945205476025876,0.281967
2021.20821917808211765077,0.153264
2021.21095890410970241646,1.255929
2021.21369863013705980848,0.380904
2021.21643835616441720049,0.133888
2021.21917808219177459250,0.097195
2021.22191780821913198452,0.089724
2021.22465753424648937653,0.043031
2021.22739726027407414222,0.017454
2021.23013698630143153423,0.012248
2021.23287671232878892624,0.001015
2021.23561643835614631826,-0.006431
2021.23835616438350371027,0.013050
2021.24109589041086110228,-0.003976
2021.24383561643844586797,0.210880
2021.24657534246580325998,1.850341
2021.24931506849316065200,0.706096
2021.25205479452051804401,1.274784
2021.25479452054787543602,0.109625
2021.25753424657523282804,-0.013164
2021.26027397260281759372,-0.006029
2021.26301369863017498574,0.444507
2021.26575342465753237775,0.217868
2021.26849315068488976976,-0.020482
2021.27123287671224716178,1.031029
2021.27397260273983192747,0.875679
2021.27671232876718931948,2.013481
2021.27945205479454671149,2.586602
2021.28219178082190410350,0.832697
2021.28493150684926149552,0.148469
2021.28767123287661888753,-0.000653
2021.29041095890420365322,0.038291
2021.29315068493156104523,0.089219
2021.29589041095891843725,0.115772
2021.29863013698627582926,0.032802
2021.30136986301363322127,0.021066
2021.30410958904099061328,0.017648
2021.30684931506857537897,-0.036607
2021.30958904109593277099,0.093943
2021.31232876712329016300,0.102593
2021.31506849315064755501,-0.053859
2021.31780821917800494703,-0.153134
2021.32054794520558971271,0.757059
2021.32328767123294710473,0.899303
2021.32602739726030449674,0.051687
2021.32876712328766188875,-0.108424
2021.33150684931501928077,-0.138795
2021.33424657534237667278,-0.160693
2021.33698630136996143847,-0.098969
2021.33972602739731883048,-0.075982
2021.34246575342467622249,-0.081980
2021.34520547945203361451,0.138611
2021.34794520547939100652,0.224648
2021.35068493150674839853,0.750130
2021.35342465753433316422,0.858126
2021.35616438356169055623,0.525835
2021.35890410958904794825,0.060242
2021.36164383561640534026,0.424703
2021.36438356164376273227,0.461250
2021.36712328767112012429,0.788973
2021.36986301369870488998,0.128109
2021.37260273972606228199,0.314385
2021.37534246575341967400,0.534649
2021.37808219178077706601,0.583466
2021.38082191780813445803,0.197335
2021.38356164383571922372,0.035172
2021.38630136986307661573,0.041876
2021.38904109589043400774,0.239891
2021.39178082191779139976,-0.042027
2021.39452054794514879177,-0.131581
2021.39726027397250618378,-0.174640
2021.40000000000009094947,0.238305
2021.40273972602744834148,-0.149226
2021.40547945205480573350,-0.639762
2021.40821917808216312551,-0.418894
2021.41095890410952051752,-0.109455
2021.41369863013687790954,0.625294
2021.41643835616446267522,0.263881
2021.41917808219182006724,-0.063617
2021.42191780821917745925,-0.073292
2021.42465753424653485126,-0.235761
2021.42739726027389224328,-0.544097
2021.43013698630147700896,-0.855954
2021.43287671232883440098,-0.967836
2021.43561643835619179299,-1.043710
2021.43835616438354918500,-1.010098
2021.44109589041090657702,-1.059987
2021.44383561643826396903,-0.822917
2021.44657534246584873472,-0.650778
2021.44931506849320612673,-0.635596
2021.45205479452056351874,-0.403389
2021.45479452054792091076,-0.534955
2021.45753424657527830277,-0.471402
2021.46027397260263569478,-0.528936
2021.46301369863022046047,-0.509875
2021.46575342465757785249,-0.572150
2021.46849315068493524450,-0.544890
2021.47123287671229263651,-0.467042
2021.47397260273965002852,-0.602335
2021.47671232876723479421,-0.988621
2021.47945205479459218623,-0.260067
2021.48219178082194957824,0.453255
2021.48493150684930697025,-0.246921
2021.48767123287666436227,-0.495337
2021.49041095890402175428,-0.503128
2021.49315068493160651997,-0.159908
2021.49589041095896391198,1.430381
2021.49863013698632130399,1.877054
2021.50136986301367869601,2.604530
2021.50410958904103608802,1.993518
2021.50684931506839348003,0.320104
2021.50958904109597824572,0.078277
2021.51232876712333563773,-0.049684
2021.51506849315069302975,0.040422
2021.51780821917805042176,0.465950
2021.52054794520540781377,-0.246270
2021.52328767123276520579,-0.351294
2021.52602739726034997148,-0.255989
2021.52876712328770736349,-0.305708
2021.53150684931506475550,-0.543743
2021.53424657534242214751,1.457511
2021.53698630136977953953,1.259936
2021.53972602739736430522,3.588430
2021.54246575342472169723,2.186425
2021.54520547945207908924,0.009474
2021.54794520547943648126,-0.107982
2021.55068493150679387327,1.670710
2021.55342465753415126528,0.262199
2021.55616438356173603097,-0.336959
2021.55890410958909342298,-0.557290
2021.56164383561645081500,-0.425393
2021.56438356164380820701,-0.427487
2021.56712328767116559902,-0.665411
2021.56986301369852299104,0.394556
2021.57260273972610775672,-1.930482
2021.57534246575346514874,-1.032952
2021.57808219178082254075,-1.333322
2021.58082191780817993276,-1.327474
2021.58356164383553732478,-1.288435
2021.58630136986312209046,-1.499772
2021.58904109589047948248,-1.148065
2021.59178082191783687449,-0.991011
2021.59452054794519426650,-0.874170
2021.59726027397255165852,-0.632605
2021.59999999999990905053,-0.601352
2021.60273972602749381622,-0.416110
2021.60547945205485120823,-0.394143
2021.60821917808220860024,-0.638111
2021.61095890410956599226,-0.001551
2021.61369863013692338427,0.259995
2021.61643835616428077628,2.014508
2021.61917808219186554197,2.957357
2021.62191780821922293399,1.488010
2021.62465753424658032600,0.367687
2021.62739726027393771801,-0.236904
2021.63013698630129511002,-0.534596
2021.63287671232887987571,-0.362508
2021.63561643835623726773,-0.424721
2021.63835616438359465974,-0.041408
2021.64109589041095205175,0.142997
2021.64383561643830944377,-0.162594
2021.64657534246566683578,-1.036828
2021.64931506849325160147,0.604904
2021.65205479452060899348,0.740856
2021.65479452054796638549,0.227487
2021.65753424657532377751,0.517952
2021.66027397260268116952,0.470368
2021.66301369863003856153,0.250297
